,22-Nov-2016
The Nifty witnessed an intraday movement of about 80.9 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18359.6
, Traded Quantity (in Lakhs), 8828.41
, Number of Trades, 8120495
, Total Market Capitalisation (Rs. Crores), 10152838.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7929.10,      7989.15,      8019.05,      7938.15,      8002.30,73.2
,Nifty IT,      9453.75,      9492.35,      9566.70,      9471.20,      9509.45,55.7
,Nifty Next 50,     20791.80,     20940.95,     21176.85,     20797.55,     21121.55,329.75
,Nifty Bank,     18446.40,     18626.70,     18650.50,     18322.70,     18548.65,102.25
,Nifty MID100 Free,     13957.25,     14059.45,     14200.60,     13938.95,     14163.45,206.2
,Nifty 500,      6761.55,      6811.75,      6850.40,      6764.25,      6835.30,73.75
,Nifty 100,      8124.60,      8185.60,      8225.55,      8132.80,      8208.35,83.75
,Nifty Midcap 50,      3522.25,      3554.70,      3584.20,      3517.90,      3571.25,49
,Nifty Realty,       153.85,       154.60,       159.75,       151.50,       158.45,4.6
,Nifty Infra,      2661.30,      2678.30,      2681.05,      2623.40,      2653.30,-8
,Nifty Energy,      9689.60,      9761.80,      9781.50,      9685.45,      9749.30,59.7
,Nifty FMCG,     19701.25,     19797.45,     20051.55,     19699.45,     19934.30,233.05
,Nifty MNC,      9078.10,      9164.10,      9297.25,      9126.75,      9270.90,192.8
,Nifty Pharma,     10642.10,     10725.70,     10736.70,     10624.00,     10693.85,51.75
,Nifty PSE,      3573.70,      3599.30,      3612.75,      3560.75,      3598.35,24.65
,Nifty PSU Bank,      3149.50,      3192.35,      3213.65,      3081.55,      3154.35,4.85
,Nifty Serv Sector,     10127.35,     10205.15,     10243.75,     10115.20,     10211.70,84.35
,India VIX,19.0975,19.0975,20.1325,17.9450,18.4650,-0.6325
,Nifty Auto,      8681.60,      8764.95,      8878.45,      8708.95,      8852.90,171.3
,Nifty Metal,      2536.20,      2562.40,      2615.65,      2560.40,      2610.70,74.5
,Nifty Media,      2512.45,      2545.45,      2566.05,      2529.75,      2563.00,50.55
,Nifty SML100 Free,      5458.55,      5499.85,      5536.70,      5408.95,      5492.35,33.8
,Nifty 200,      4221.15,      4252.90,      4276.60,      4224.95,      4267.55,46.4
,Nifty Div Opps 50,      1982.60,      1996.00,      2014.75,      1990.50,      2009.35,26.75
,Nifty Commodities,      2894.85,      2917.65,      2948.05,      2901.95,      2942.65,47.8
,Nifty Consumption,      3381.95,      3404.05,      3451.70,      3385.75,      3440.35,58.4
,Nifty Fin Service,      7432.00,      7495.00,      7522.55,      7412.10,      7506.00,74
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3369.15,      3402.20,      3435.05,      3366.75,      3425.15,56
,Nifty CPSE,      2255.15,      2275.30,      2290.75,      2256.25,      2279.05,23.9
,Nifty GrowSect 15,      4861.65,      4888.30,      4932.05,      4887.40,      4916.80,55.15
,Nifty50 PR 2x Lev,      2822.35,      2864.60,      2884.75,      2829.10,      2874.00,51.65
,Nifty50 PR 1x Inv,       513.10,       509.30,       512.50,       507.45,       508.45,-4.65
,Nifty50 TR 2x Lev,      3388.90,      3439.65,      3463.85,      3397.00,      3450.90,62
,Nifty50 TR 1x Inv,       468.25,       464.80,       467.75,       463.10,       464.00,-4.25
,Nifty50 Value 20,      3491.55,      3519.15,      3537.40,      3496.90,      3521.35,29.8
,Nifty Mid Liq 15,      2946.60,      2974.00,      3014.80,      2947.40,      3001.90,55.3
,Nifty Pvt Bank,     10176.40,     10272.20,     10291.05,     10134.75,     10251.05,74.65
,Nifty Quality 30,      2000.10,      2011.45,      2027.30,      2008.75,      2022.05,21.95
,Nifty GS 8 13Yr,      1696.78,      1697.11,      1700.27,      1694.35,      1696.92,.14
,Nifty GS 10Yr,      1614.83,      1615.13,      1619.65,      1612.47,      1615.13,.3
,Nifty GS 10Yr Cln,      1013.77,      1013.77,      1016.64,      1012.07,      1013.77,0
,Nifty GS 4 8Yr,      1739.80,      1740.14,      1741.17,      1736.86,      1738.89,-.91
,Nifty GS 11 15Yr,      1786.45,      1786.79,      1792.32,      1782.77,      1787.50,1.05
,Nifty GS 15YrPlus,      1911.27,      1911.63,      1911.63,      1908.13,      1910.63,-.64
,Nifty GS Compsite,      1731.53,      1731.87,      1734.86,      1728.53,      1731.67,.14

,ADVANCES,990
,DECLINES,629
,UNCHANGED,69

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       257.35,       257.35,0,656.65
,ICICIBANK,EQ,       261.20,       262.70,0.57,570.69
,YESBANK,EQ,      1112.50,      1131.65,1.72,424.67
,MARUTI,EQ,      4787.45,      4934.55,3.07,414.24
,RELIANCE,EQ,       991.50,      1001.45,1,403.62
,AXISBANK,EQ,       465.70,       470.75,1.08,340.53
,HDFC,EQ,      1221.95,      1249.70,2.27,328.83
,TATAMOTORS,EQ,       456.95,       464.85,1.73,306.86
,HDFCBANK,EQ,      1198.70,      1198.05,-0.05,299.43
,LT,EQ,      1347.90,      1329.55,-1.36,273.61
,VEDL,EQ,       196.75,       206.90,5.16,260.29
,HINDALCO,EQ,       157.35,       166.55,5.85,253.79
,INFY,EQ,       911.10,       914.20,0.34,251.71
,BANKBARODA,EQ,       161.10,       163.20,1.3,244.75
,PNB,EQ,       136.45,       137.40,0.7,237.48
,SUNPHARMA,EQ,       690.35,       689.90,-0.07,232.06
,ITC,EQ,       224.20,       226.10,0.85,208.06
,HINDPETRO,EQ,       441.95,       451.10,2.07,186.86
,BPCL,EQ,       633.85,       640.90,1.11,183.06
,ULTRACEMCO,EQ,      3322.30,      3422.75,3.02,182.99
,DLF,EQ,       108.60,       111.40,2.58,176.52
,HEROMOTOCO,EQ,      2925.85,      2997.70,2.46,173.28
,ONGC,EQ,       276.05,       277.90,0.67,164.42
,LICHSGFIN,EQ,       500.90,       518.30,3.47,164.17
,CENTURYTEX,EQ,       682.30,       690.15,1.15,159.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CAMLINFINE,EQ,        94.05,                 19174175.25,204021
,CANBK,EQ,       302.65,               1498996836.70,4935762
,CANDC,EQ,        14.45,                   299266.15,20773
,CANFINHOME,EQ,      1532.45,                192462217.00,126667
,CANTABIL,EQ,        60.30,                   105078.20,1724
,CAPF,EQ,       485.75,                236146905.55,490218
,CAPLIPOINT,EQ,       341.50,                 17170267.10,51356
,CARBORUNIV,EQ,       251.60,                 23026606.75,92561
,CAREERP,EQ,       103.95,                   543944.10,5280
,CARERATING,EQ,      1347.10,                 43678576.60,32740
,CASTEXTECH,EQ,         7.45,                  5652673.10,764942
,CCCL,EQ,         3.70,                    63481.85,16609
,CCHHL,EQ,        12.05,                   464654.70,38442
,CCL,EQ,       239.70,                  6622026.20,27590
,CEATLTD,EQ,      1148.55,               1062668236.90,933360
,CEBBCO,EQ,        12.60,                   320922.85,25491
,CELEBRITY,EQ,         9.15,                   952228.55,105682
,CELESTIAL,EQ,        19.35,                  2175973.40,111859
,CENTENKA,EQ,       267.20,                 11485604.50,43491
,CENTEXT,BE,         6.70,                   256013.70,38211
,CENTRALBK,EQ,        79.25,                 21906324.60,276112
,CENTUM,EQ,       505.95,                  1683015.80,3321
,CENTURYPLY,EQ,       175.90,                 25644319.60,146373
,CENTURYTEX,EQ,       690.15,               1598081667.30,2328608
,CERA,EQ,      1920.95,                 48977414.75,25563
,CEREBRAINT,EQ,        17.30,                  9062990.25,532653
,CESC,EQ,       574.90,                214438148.15,374142
,CGCL,EQ,       278.50,                  1867881.20,6873
,CHAMBLFERT,EQ,        58.05,                 42150287.35,729518
,CHEMFALKAL,EQ,       219.40,                  9280709.20,43516
,CHENNPETRO,EQ,       254.50,                100305614.35,392279
,CHOLAFIN,EQ,       997.20,                477707888.65,479125
,CHROMATIC,EQ,         2.75,                   789528.45,280136
,CIGNITITEC,EQ,       382.95,                 16324971.55,43355
,CIMMCO,EQ,        60.85,                   197215.05,3236
,CINELINE,EQ,        64.35,                 15098856.15,242939
,CINEVISTA,EQ,         5.25,                   108271.65,19721
,CLNINDIA,EQ,       704.75,                  2569873.10,3661
,CNOVAPETRO,EQ,        23.05,                    41323.90,1798
,COFFEEDAY,EQ,       200.30,                 10440686.70,52148
,COMPINFO,EQ,       223.90,                 23573872.60,112551
,COMPUSOFT,EQ,        13.00,                  1356523.65,105116
,CONSOFINVT,EQ,        56.45,                   252382.50,4495
,CONTROLPR,EQ,       244.60,                  1517271.50,6206
,CORDSCABLE,EQ,        50.85,                   559248.75,11043
,COROMANDEL,EQ,       243.20,                 31834350.10,134941
,CORPBANK,EQ,        45.65,                 32429509.45,717407
,COSMOFILMS,EQ,       321.25,                 28000535.75,87544
,COUNCODOS,EQ,         3.65,                    23542.00,6415
,COX&KINGS,EQ,       163.20,                 93005108.35,571517
,CPSEETF,EQ,        24.52,                 15163401.21,620271
,CREST,EQ,        70.40,                   230718.60,3313
,CRISIL,EQ,      2312.60,                 60820189.65,26990
,CRMFGETF,EQ,      2757.00,                  8271000.00,3000
,CROMPGREAV,EQ,        72.10,                262282883.75,3720245
,CROMPTON,EQ,       151.10,                 49406766.90,330466
,CROWN,SM,        94.00,                    94000.00,1000
,CTE,EQ,       101.90,                   139297.30,1367
,CUB,EQ,       134.45,                 92929367.05,696513
,CUBEXTUB,BE,        12.45,                     6225.00,500
,CUPID,EQ,       285.35,                  6316584.85,22106
,CYBERTECH,EQ,        62.20,                  5477057.25,89030
,CYIENT,EQ,       499.05,                 93026931.75,192798
,DAAWAT,EQ,       247.75,                  1194532.50,4848
,DALMIABHA,EQ,      1459.70,                148054294.00,101410
,DALMIASUG,EQ,       116.10,                 82915041.50,733360
,DAMODARIND,EQ,        70.95,                    27827.25,396
,DATAMATICS,EQ,        73.10,                  8520190.15,115406
,DBCORP,EQ,       369.25,                 25419806.05,69281
,DBL,EQ,       210.40,                 28669189.95,138084
,DBREALTY,EQ,        37.10,                  9393258.05,255711
,DBSTOCKBRO,EQ,        15.05,                     1055.50,70
,DCBBANK,EQ,       108.00,                115385398.65,1081966
,DCM,EQ,        95.05,                  7597043.10,79129
,DCMSHRIRAM,EQ,       201.40,                 16444864.40,81152
,DCW,EQ,        27.45,                 21194323.30,778341
,DECCANCE,EQ,       796.85,                  6451452.50,8153
,DEEPAKFERT,EQ,       175.90,                  8194217.15,45945
,DEEPAKNTR,EQ,        90.85,                  5767113.25,63101
,DEEPIND,EQ,       220.30,                 26895841.00,123667
,DELTACORP,EQ,       108.75,                273466842.50,2538379
,DELTAMAGNT,EQ,        33.00,                     5117.75,155
,DEN,EQ,        72.45,                  6963936.60,95678
,DENABANK,EQ,        35.05,                 18475892.85,524803
,DENORA,EQ,       205.00,                  1190672.35,5819
,DHAMPURSUG,EQ,       111.80,                 41036252.90,370708
,DHANBANK,EQ,        22.90,                  7360006.85,320252
,DHANUKA,EQ,       679.25,                  3886915.20,5706
,DHARSUGAR,EQ,        28.80,                  1996944.15,70247
,DHFL,EQ,       227.15,                799386782.05,3562438
,DHFL,N6,      1003.59,                   831509.80,828
,DHFL,NN,      1006.00,                    50325.00,50
,DHFL,NC,      1028.56,                  8297974.31,8069
,DHFL,NL,      1010.00,                   360589.25,359
,DHFL,NP,      1017.82,                 12578314.91,12360
,DHFL,N2,       996.28,                   100154.00,101
,DHFL,N8,      1012.00,                   111313.00,110
,DHFL,NE,      1014.00,                   101400.00,100
,DHUNINV,EQ,       156.85,                   110644.25,705
,DIAPOWER,EQ,        30.45,                 10765276.55,363503
,DICIND,EQ,       473.10,                  2018288.25,4388
,DIGJAMLTD,EQ,        10.75,                  2053267.40,190161
,DISHMAN,EQ,       231.45,                114073219.95,495121
,DISHTV,EQ,        85.95,                330860868.70,3870175
,DLINKINDIA,EQ,        79.90,                  5282843.50,66207
,DOLPHINOFF,EQ,        90.50,                  6978865.65,77111
,DONEAR,BE,        53.65,                  8362763.45,166394
,DPL,EQ,        71.95,                   422571.30,5879
,DPSCLTD,EQ,        33.75,                   515609.30,15270
,DQE,EQ,        20.95,                   522541.95,24888
,DREDGECORP,EQ,       371.70,                  6359076.60,17205
,DSKULKARNI,EQ,        61.25,                   755572.65,12551
,DSSL,EQ,        15.00,                     1500.00,100
,DTIL,EQ,       256.35,                   502271.40,1977
,DUCON,BE,        47.50,                   220447.50,4641
,DWARKESH,EQ,       265.55,                 92924265.45,353018
,DYNAMATECH,EQ,      2843.15,                  5335369.85,1887
,EASTSILK,EQ,         2.30,                    22299.50,9795
,EASUNREYRL,EQ,        24.95,                   471596.80,19000
,ECEIND,EQ,       285.10,                   676751.40,2344
,ECLERX,EQ,      1461.05,                 22507770.05,15529
,ECLFINANCE,N2,      1370.00,                  1130250.00,825
,ECLFINANCE,N3,      1099.00,                   659675.49,601
,ECLFINANCE,N1,      1000.69,                   207052.72,207
,EDELWEISS,EQ,        91.10,                109115832.15,1204824
,EDL,EQ,        46.05,                   754515.40,16328
,EDUCOMP,EQ,        10.20,                  1769098.95,175240
,EHFLNCD,N6,      1059.98,                   238398.04,225
,EHFLNCD,N4,      1046.00,                    13598.00,13
,EHFLNCD,N5,      1045.00,                    43227.21,42
,EHFLNCD,N3,      1035.00,                    14490.00,14
,EIDPARRY,EQ,       241.10,                 24873019.45,103967
,EIHAHOTELS,EQ,       269.75,                   536120.50,2042
,EIHOTEL,EQ,       102.15,                  5799418.00,57471
,EIMCOELECO,BE,       340.80,                   101811.75,297
,EKC,EQ,        28.25,                 11539892.80,406157
,ELAND,EQ,        21.50,                   777165.70,36471
,ELECON,EQ,        45.60,                 11117373.40,240287
,ELECTCAST,EQ,        20.80,                  3043428.45,146537
,ELECTHERM,EQ,       147.10,                    44277.10,301
,ELGIEQUIP,EQ,       166.75,                  4819813.20,29024
,ELGIRUBCO,EQ,        32.35,                   851818.90,26905
,EMAMIINFRA,EQ,        54.25,                   537165.15,9951
,EMCO,EQ,        25.15,                  2899656.50,114598
,EMKAY,EQ,        52.75,                   292376.60,5625
,EMMBI,EQ,       114.55,                  3038626.65,27206
,ENDURANCE,EQ,       529.75,                142116130.45,268588
,ENERGYDEV,EQ,        83.85,                   923356.20,11012
,ENGINERSIN,EQ,       274.85,                679879858.15,2461656
,ENIL,EQ,       700.45,                  4885737.60,6979
,EON,EQ,        48.95,                  1620545.55,33118
,EQ30,EQ,       204.30,                    16956.90,83
,EQUITAS,EQ,       149.65,                214013208.35,1441181
,EROSMEDIA,EQ,       151.95,                 44119021.65,286911
,ESABINDIA,EQ,       550.25,                   172429.80,314
,ESCORTS,EQ,       291.95,                442720688.55,1556945
,ESL,EQ,         2.80,                  1518970.20,547769
,ESSARSHPNG,EQ,        25.25,                   669885.25,26465
,ESSDEE,BE,        41.20,                  1066588.15,25860
,ESSELPACK,EQ,       226.65,                 45187214.35,201338
,ESTER,EQ,        34.95,                  1229387.50,34877
,EUROCERA,EQ,         6.15,                    18250.00,2965
,EUROTEXIND,EQ,        25.80,                    19864.05,763
,EVEREADY,EQ,       219.10,                 87934691.25,408549
,EVERESTIND,EQ,       190.05,                  5873154.50,30616
,EXCEL,EQ,        31.50,                   610543.60,19151
,EXCELCROP,EQ,      1694.45,                  2657413.90,1563
,EXCELINDUS,EQ,       360.35,                  3082279.40,8579
,EXIDEIND,EQ,       174.70,                243427897.20,1410444
,FACT,EQ,        20.90,                   419796.80,20075
,FAGBEARING,EQ,      4086.50,                 62944373.25,15354
,FARMAXIND,BE,          .15,                    30150.00,201000
,FCL,EQ,        25.90,                 10464824.15,422686
,FCONSUMER,EQ,        19.90,                 32920944.10,1694325
,FCSSOFT,EQ,          .25,                    89441.85,354347
,FDC,EQ,       205.45,                  9185544.75,44220
,FEDDERLOYD,EQ,        66.35,                 18263159.05,279710
,FEDERALBNK,EQ,        69.65,                909748742.25,13321421
,FEL,EQ,        15.05,                 10544954.90,695848
,FELDVR,EQ,        15.40,                   238920.05,15457
,FIEMIND,EQ,      1064.85,                 23448313.30,22255
,FILATEX,EQ,        61.90,                  8598811.35,139157
,FINANTECH,EQ,        71.80,                 22834588.75,319645
,FINCABLES,EQ,       387.20,                111135296.50,287794
,FINPIPE,EQ,       416.85,                 23805775.90,58205
,FLEXITUFF,EQ,       191.35,                  3802217.15,20468
,FLFL,EQ,       118.80,                  2295952.95,19485
,FMGOETZE,EQ,       494.90,                  6159088.20,12533
,FMNL,EQ,        29.95,                   225344.85,7670
,FORTIS,EQ,       162.95,                 87672985.35,541875
,FOSECOIND,EQ,      1267.25,                   613464.25,483
,FRETAIL,EQ,       126.60,                 30852826.00,246577
,FSL,EQ,        35.25,                 36487504.55,1053528
,GABRIEL,EQ,       103.40,                 19749997.80,190808
,GAEL,EQ,        79.30,                  5601964.15,69836
,GAL,EQ,         9.20,                  1311877.50,143031
,GALLANTT,EQ,        35.65,                   804654.60,23258
,GALLISPAT,EQ,       516.50,                  4340169.25,8410
,GAMMNINFRA,EQ,         4.00,                   977311.95,244149
,GAMMONIND,EQ,        11.95,                  2409549.85,199807
,GANDHITUBE,EQ,       282.55,                   272271.50,965
,GANECOS,EQ,       170.00,                  1103723.40,6486
,GANESHHOUC,EQ,        60.10,                  2475720.90,41503
,GARDENSILK,EQ,        25.85,                   462332.95,17953
,GARWALLROP,EQ,       567.25,                  5451822.50,9707
,GATI,EQ,       115.70,                 65893160.35,566893
,GAYAPROJ,EQ,       602.65,                  3908467.45,6568
,GDL,EQ,       228.35,                 13097067.70,57584
,GEECEE,EQ,       110.15,                  3820612.20,34240
,GEMINI,EQ,         1.80,                   147302.25,80473
,GENESYS,EQ,        88.70,                  2181105.35,24522
,GENUSPAPER,EQ,         4.70,                   469924.50,99492
,GENUSPOWER,EQ,        35.65,                  8950890.75,261482
,GEOJITBNPP,EQ,        35.30,                  3091348.75,88097
,GEOMETRIC,EQ,       232.95,                 30059113.00,129616
,GEPIL,EQ,       455.70,                  3954582.20,8750
,GESHIP,EQ,       360.25,                 27594503.10,76553
,GET&D,EQ,       332.50,                 14269873.80,43142
,GHCL,EQ,       234.05,                 54253092.40,232140
,GICHSGFIN,EQ,       270.45,                 14387187.85,53174
,GICL,SM,        24.20,                   865200.00,36000
,GILLANDERS,EQ,        56.85,                    94218.65,1661
,GILLETTE,EQ,      4325.35,                 11881746.20,2769
,GINNIFILA,EQ,        19.10,                   698036.10,36630
,GIPCL,EQ,        95.25,                  7055789.90,74110
,GIRRESORTS,IT,       250.35,                  1251750.00,5000
,GITANJALI,EQ,        50.95,                 63735971.45,1256626
,GLOBALVECT,EQ,        75.80,                  2439205.35,32003
,GLOBOFFS,EQ,        98.15,                  4471221.70,46217
,GLOBUSSPR,EQ,        69.50,                 13541203.10,192774
,GMBREW,EQ,       434.90,                  4894987.95,11263
,GMDCLTD,EQ,        95.30,                 39367354.05,420518
,GMRINFRA,EQ,        11.05,                 76723810.90,6938961
,GNA,EQ,       177.05,                  6115219.05,34800
,GNFC,EQ,       190.05,                112146931.40,589195
,GOACARBON,EQ,        91.90,                  2540628.15,27426
,GOCLCORP,EQ,       233.90,                  2761179.15,11928
,GODFRYPHLP,EQ,       941.85,                 52521803.80,55483
,GODREJIND,EQ,       381.10,                 95630251.70,254396
,GODREJPROP,EQ,       299.30,                 26143196.50,88602
,GOKEX,EQ,        49.60,                  9807066.90,198405
,GOKUL,EQ,        14.55,                   406616.75,28309
,GOKULAGRO,EQ,        18.30,                   138950.45,7815
,GOLDBEES,EQ,      2670.95,                 28088409.70,10523
,GOLDENTOBC,EQ,        62.40,                  1170073.10,18949
,GOLDIAM,EQ,        58.55,                  1833977.50,31923
,GOLDINFRA,EQ,        26.65,                  3958426.70,144878
,GOLDIWIN,EQ,       273.60,                   664562.95,2436
,GOLDSHARE,EQ,      2660.70,                  5158303.35,1943
,GOLDTECH,EQ,         6.25,                    10225.85,1617
,GOODLUCK,EQ,        81.10,                  1277660.45,15783
,GPIL,EQ,        56.00,                  1544600.05,27583
,GPPL,EQ,       138.60,                 33304128.55,245046
,GPTINFRA,EQ,       209.65,                  1163913.95,5627
,GRANULES,EQ,       103.05,                116743459.70,1148643
,GRAPHITE,EQ,        73.60,                   754470.90,10279
,GRAVITA,EQ,        33.15,                  1848448.70,55676
,GREAVESCOT,EQ,       121.80,                 10196316.45,83985
,GREENFIRE,EQ,         1.95,                    53925.80,28394
,GREENLAM,EQ,       615.95,                  3337781.75,5392
,GREENPLY,EQ,       259.80,                  6468561.70,24918
,GREENPOWER,EQ,         8.25,                  7581003.05,922109
,GRINDWELL,EQ,       311.80,                  1196024.90,3818
,GROBTEA,EQ,       244.85,                     3271.25,14
,GRPLTD,EQ,      1445.40,                   162526.25,113
,GRUH,EQ,       293.10,                 24038270.15,82976
,GSCLCEMENT,EQ,        23.40,                   381055.75,16623
,GSFC,EQ,        80.75,                 40440869.85,496361
,GSPL,EQ,       155.15,                112735749.90,733585
,GSS,EQ,        25.05,                   137839.35,5426
,GTL,EQ,        13.55,                  2208300.50,163649
,GTLINFRA,EQ,         3.80,                 13517727.85,3568124
,GTNIND,EQ,        11.30,                    46641.40,3930
,GTNTEX,EQ,        12.00,                      881.80,74
,GTOFFSHORE,EQ,        19.60,                  5078913.40,263416
,GUFICBIO,EQ,        42.50,                  1156274.75,27548
,GUJALKALI,EQ,       329.50,                 37628652.80,114315
,GUJAPOLLO,EQ,       130.00,                   160491.00,1236
,GUJFLUORO,EQ,       488.00,                  4793731.85,9825
,GUJGASLTD,EQ,       519.90,                 39486426.30,75800
,GUJNRECOKE,EQ,         3.10,                  6021692.50,1915213
,GUJNREDVR,EQ,         2.70,                    54036.20,19572
,GULFOILLUB,EQ,       678.95,                 16515476.60,24151
,GULFPETRO,EQ,        69.20,                  4091616.15,59159
,GULPOLY,EQ,       372.05,                  1380209.15,3741
,GVKPIL,EQ,         5.25,                 15640959.30,2929657
,HANUNG,EQ,         5.75,                   230556.15,39939
,HARITASEAT,EQ,       578.65,                  4024589.90,6926
,HARRMALAYA,EQ,        57.75,                  1599851.35,27877
,HATHWAY,EQ,        31.65,                  3834434.70,121596
,HATSUN,EQ,       342.95,                  3682270.30,10569
,HBLPOWER,EQ,        33.50,                 10244547.05,305595
,HBSTOCK,EQ,        13.65,                    47513.70,3488
,HCC,EQ,        31.45,                149623207.20,4850601
,HCG,EQ,       257.85,                 17144878.10,67191
,HCL-INSYS,EQ,        41.75,                 92804140.65,2212543
,HDFC,W2,       141.70,                 38864835.00,277400
,HDFCMFGETF,EQ,      2722.60,                   914077.35,335
,HDFCNIFETF,EQ,       808.00,                    78076.78,97
,HDIL,EQ,        56.45,                702967860.85,12654557
,HEG,EQ,       148.30,                   852941.70,5755
,HEIDELBERG,EQ,       106.45,                 20833665.30,197532
,HERCULES,EQ,       142.80,                  1321015.10,9269
,HERITGFOOD,EQ,       827.80,                 21968605.25,26816
,HESTERBIO,EQ,       687.05,                   937667.00,1361
,HEXATRADEX,EQ,        15.40,                    74628.95,4857
,HEXAWARE,EQ,       190.65,                187150204.35,984490
,HFCL,EQ,        11.15,                 43450392.90,3802550
,HGS,EQ,       490.75,                  2814408.95,5742
,HIKAL,EQ,       209.50,                  5541572.15,26633
,HIL,EQ,       585.65,                  2099442.80,3586
,HILTON,EQ,        15.55,                    83000.80,5389
,HIMATSEIDE,EQ,       268.75,                 22817909.75,86977
,HINDCOMPOS,EQ,      1602.50,                  1286431.80,805
,HINDCOPPER,EQ,        56.00,                 13008022.40,235294
,HINDDORROL,EQ,        10.95,                  1042374.60,96393
,HINDMOTORS,EQ,         6.80,                  2059362.65,308306
,HINDOILEXP,EQ,        51.70,                 40162516.85,767195
,HINDSYNTEX,EQ,         9.20,                   167046.20,18077
,HINDUJAFO,EQ,        29.45,                   559760.75,19307
,HINDUJAVEN,EQ,       485.00,                  1673335.70,3485
,HIRECT,EQ,        81.75,                   471048.10,5715
,HITECHGEAR,EQ,       280.60,                  1566938.20,5694
,HITECHPLAS,EQ,       149.45,                  6659737.80,44015
,HMT,BE,        33.25,                   390586.65,11708
,HMVL,EQ,       269.25,                  6834353.90,25332
,HNGSNGBEES,EQ,      2023.38,                    20233.90,10
,HOCL,EQ,        16.95,                   737922.60,43689
,HONAUT,EQ,      8396.10,                  1968424.70,235
,HONDAPOWER,EQ,      1406.30,                  3922977.75,2787
,HOTELEELA,EQ,        15.55,                  1332794.25,86117
,HOVS,EQ,        95.90,                   562181.50,5855
,HPL,EQ,        81.65,                 17104695.20,209488
,HSCL,EQ,        35.95,                 42890860.95,1201844
,HSIL,EQ,       292.25,                  9379380.75,32304
,HTMEDIA,EQ,        72.20,                  8106784.40,111894
,HUBTOWN,EQ,        91.35,                   278850.50,3125
,HUDCO,N5,      1189.98,                    37419.28,32
,HUDCO,N4,      1126.00,                    83802.85,75
,HUDCO,N2,      1220.99,                  1120234.19,924
,HUDCO,N3,      1187.01,                   513148.31,432
,HUSYSLTD,SM,        45.00,                    90000.00,2000
,IBREALEST,EQ,        62.75,                812142787.80,13405630
,IBULHSGFIN,NA,      1013.50,                   505140.00,500
,IBULHSGFIN,NC,       990.00,                     4950.00,5
,IBVENTURES,EQ,        19.35,                  5361659.05,277666
,IBWSL,EQ,        17.85,                  2087970.50,118209
,ICICIPRULI,EQ,       289.05,                344671130.60,1209797
,ICIL,EQ,       144.95,                 98328977.65,698332
,ICRA,EQ,      3969.80,                 12288208.80,3163
,ICSA,EQ,         2.85,                    73871.05,25544
,IDBI,EQ,        67.70,                270587056.00,4011356
,IDBIGOLD,EQ,      2705.00,                    21701.05,8
,IDFC,EQ,        55.20,                212944221.80,3907003
,IDFCBANK,EQ,        69.25,                529225055.85,7645460
,IDFCBANK,N6,      7499.00,                   224305.32,30
,IDFCBANK,N1,      4926.01,                   166958.86,34
,IDFCBANK,N4,      7405.51,                   103621.54,14
,IDFCBANK,N5,      5200.00,                    60724.00,12
,IDFCBANK,N2,      7625.04,                   137127.12,18
,IDFCBANK,N8,      7500.00,                    90800.00,12
,IDFNIFTYET,EQ,        79.80,                    28024.80,351
,IFBAGRO,EQ,       345.20,                  5756828.55,16648
,IFBIND,EQ,       432.30,                 14106860.05,33367
,IFCI,EQ,        21.65,                120360584.20,5586080
,IFCI,NC,      1050.00,                    73500.00,70
,IFCI,NF,      1015.05,                    50752.50,50
,IFCI,NE,      1064.99,                     2129.99,2
,IFGLREFRAC,EQ,       146.65,                  2863735.65,19674
,IGARASHI,EQ,       678.15,                  9370126.30,13830
,IGL,EQ,       826.30,                376210693.55,460534
,IGPL,EQ,       192.15,                  8593930.60,44152
,IIFL,EQ,       253.80,                 21007089.75,85026
,IIFLFIN,NA,      1061.72,                   560649.99,527
,IIFLFIN,N6,      1110.50,                    11105.00,10
,IIFLFIN,N7,      1710.00,                    17010.00,10
,IIFLFIN,NB,      1081.00,                    21620.00,20
,IIFLFIN,N5,      1069.00,                   975437.33,914
,IIHFL,N1,      1049.42,                  2771495.25,2654
,IIHFL,N2,      1091.16,                  1947175.50,1780
,IITL,EQ,        73.90,                    77001.00,1105
,IL&FSENGG,EQ,        38.00,                  6116162.45,155767
,IL&FSTRANS,EQ,        89.65,                 22156096.60,250798
,IMFA,EQ,       328.30,                 13688236.70,42161
,IMPAL,EQ,       743.25,                    84010.05,113
,IMPEXFERRO,BE,         1.60,                    74843.20,46902
,INDBANK,EQ,        11.20,                   648906.15,57708
,INDHOTEL,EQ,        94.75,                 86721374.45,949441
,INDIACEM,EQ,       114.50,               1384379421.95,12336321
,INDIAGLYCO,EQ,       119.95,                 12552045.55,104290
,INDIANB,EQ,       247.25,                279218908.35,1149550
