,13-Oct-2016
The Nifty witnessed an intraday movement of about 140.2 points.The closing index was 1.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23622.24
, Traded Quantity (in Lakhs), 11319.68
, Number of Trades, 9990360
, Total Market Capitalisation (Rs. Crores), 10967987.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8708.80,      8671.50,      8681.55,      8541.35,      8573.35,-135.45
,Nifty IT,     10270.95,     10218.50,     10296.80,     10196.95,     10243.75,-27.2
,Nifty Next 50,     23598.65,     23562.65,     23568.45,     23023.45,     23229.60,-369.05
,Nifty Bank,     19378.55,     19295.55,     19295.55,     18824.40,     18954.25,-424.3
,Nifty MID100 Free,     15992.55,     15970.90,     15972.85,     15638.55,     15779.40,-213.15
,Nifty 500,      7532.70,      7508.30,      7514.35,      7377.20,      7418.35,-114.35
,Nifty 100,      8971.95,      8937.65,      8946.85,      8792.30,      8832.30,-139.65
,Nifty Midcap 50,      4135.45,      4122.10,      4122.15,      4010.30,      4054.65,-80.8
,Nifty Realty,       208.50,       207.45,       207.50,       200.30,       203.70,-4.8
,Nifty Infra,      2837.20,      2823.10,      2824.10,      2777.55,      2782.85,-54.35
,Nifty Energy,     10082.75,     10044.70,     10082.00,      9856.00,      9889.70,-193.05
,Nifty FMCG,     21672.55,     21638.00,     21695.35,     21340.10,     21454.90,-217.65
,Nifty MNC,     10539.55,     10488.15,     10511.05,     10335.35,     10418.15,-121.4
,Nifty Pharma,     11547.30,     11536.05,     11557.00,     11300.85,     11338.85,-208.45
,Nifty PSE,      3625.70,      3621.40,      3646.75,      3571.45,      3599.60,-26.1
,Nifty PSU Bank,      3185.45,      3162.55,      3164.10,      3034.25,      3081.00,-104.45
,Nifty Serv Sector,     10973.90,     10925.40,     10944.20,     10731.85,     10773.90,-200
,India VIX,14.2850,14.2850,16.0075,14.2850,15.4250,1.1400
,Nifty Auto,     10335.80,     10278.15,     10289.50,     10116.00,     10203.00,-132.8
,Nifty Metal,      2710.40,      2692.05,      2693.45,      2617.20,      2656.25,-54.15
,Nifty Media,      3125.95,      3127.10,      3127.15,      2991.70,      3022.00,-103.95
,Nifty SML100 Free,      6370.95,      6350.35,      6353.60,      6180.10,      6258.90,-112.05
,Nifty 200,      4685.25,      4669.00,      4673.15,      4589.65,      4613.10,-72.15
,Nifty Div Opps 50,      2156.05,      2149.00,      2151.55,      2112.35,      2125.85,-30.2
,Nifty Commodities,      3165.05,      3155.25,      3159.90,      3098.10,      3123.25,-41.8
,Nifty Consumption,      3954.40,      3945.05,      3950.85,      3886.25,      3905.40,-49
,Nifty Fin Service,      7990.40,      7953.65,      7972.30,      7758.10,      7797.45,-192.95
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3788.85,      3764.70,      3764.90,      3661.30,      3703.20,-85.65
,Nifty CPSE,      2322.95,      2320.60,      2346.35,      2300.10,      2318.20,-4.75
,Nifty GrowSect 15,      5479.80,      5461.55,      5481.60,      5431.30,      5451.65,-28.15
,Nifty50 PR 2x Lev,      3439.50,      3408.25,      3410.20,      3306.45,      3330.70,-108.8
,Nifty50 PR 1x Inv,       465.25,       467.45,       474.35,       467.35,       472.70,7.45
,Nifty50 TR 2x Lev,      4118.75,      4081.30,      4083.65,      3959.40,      3988.45,-130.3
,Nifty50 TR 1x Inv,       425.15,       427.20,       433.50,       427.05,       432.00,6.85
,Nifty50 Value 20,      3740.45,      3718.20,      3727.35,      3671.45,      3685.95,-54.5
,Nifty Mid Liq 15,      3443.10,      3430.50,      3436.50,      3358.90,      3391.60,-51.5
,Nifty Pvt Bank,     10755.55,     10717.05,     10717.05,     10476.50,     10542.85,-212.7
,Nifty Quality 30,      2232.25,      2223.10,      2226.90,      2197.80,      2209.20,-23.05
,Nifty GS 8 13Yr,      1640.05,      1640.38,      1640.38,      1637.92,      1638.71,-1.34
,Nifty GS 10Yr,      1558.37,      1558.66,      1558.82,      1555.02,      1556.08,-2.29
,Nifty GS 10Yr Cln,       985.13,       985.13,       985.23,       982.81,       983.49,-1.64
,Nifty GS 4 8Yr,      1688.97,      1689.31,      1689.35,      1686.46,      1687.63,-1.34
,Nifty GS 11 15Yr,      1719.67,      1720.02,      1720.02,      1715.48,      1716.88,-2.79
,Nifty GS 15YrPlus,      1836.02,      1836.38,      1836.38,      1830.14,      1830.94,-5.08
,Nifty GS Compsite,      1674.97,      1675.30,      1675.30,      1672.11,      1673.16,-1.81

,ADVANCES,352
,DECLINES,1293
,UNCHANGED,51

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2380.30,      2328.90,-2.16,604.67
,RELIANCE,EQ,      1096.35,      1057.15,-3.58,535.43
,AXISBANK,EQ,       531.55,       518.80,-2.4,523.24
,TATAMOTORS,EQ,       562.05,       544.85,-3.06,518.62
,INFY,EQ,      1029.95,      1052.35,2.17,512.66
,TATASTEEL,EQ,       418.40,       413.80,-1.1,460.11
,ICICIBANK,EQ,       250.10,       241.15,-3.58,457.33
,SBIN,EQ,       256.60,       249.65,-2.71,451.59
,HDFC,EQ,      1391.45,      1338.90,-3.78,436.51
,INDUSINDBK,EQ,      1221.05,      1216.35,-0.38,350.75
,YESBANK,EQ,      1279.50,      1255.70,-1.86,326.97
,ABAN,EQ,       253.50,       258.00,1.78,272.02
,ONGC,EQ,       266.95,       272.75,2.17,256.37
,ITC,EQ,       240.10,       238.95,-0.48,255.47
,LT,EQ,      1450.00,      1438.40,-0.8,255.13
,IOC,EQ,       634.20,       626.65,-1.19,252.01
,MARUTI,EQ,      5712.35,      5718.55,0.11,251.22
,VEDL,EQ,       199.55,       196.00,-1.78,239.08
,RELCAPITAL,EQ,       579.15,       553.50,-4.43,235.02
,TATACOMM,EQ,       646.60,       651.20,0.71,228.21
,CIPLA,EQ,       580.65,       582.00,0.23,225.54
,SUNPHARMA,EQ,       755.45,       739.70,-2.08,222.13
,BPCL,EQ,       657.80,       657.10,-0.11,214.73
,HEROMOTOCO,EQ,      3488.85,      3500.55,0.34,196.47
,BANKBARODA,EQ,       161.95,       154.25,-4.75,186.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BANG,EQ,        22.30,                   405060.00,18400
,BANKBEES,EQ,      1921.09,                  6004912.56,3116
,BANKINDIA,EQ,       111.00,                655599752.75,5859136
,BANSWRAS,EQ,       171.65,                  3657447.85,20959
,BARTRONICS,EQ,        12.30,                   834290.10,67613
,BASF,EQ,      1184.75,                 10551440.00,8905
,BASML,EQ,       310.30,                  1871253.75,6081
,BATAINDIA,EQ,       496.20,                267166133.05,536169
,BAYERCROP,EQ,      4395.55,                193742252.10,44042
,BBL,EQ,       754.00,                  7169501.70,9476
,BBTC,EQ,       632.65,                 67021177.60,105767
,BEARDSELL,BE,       302.40,                   669211.20,2213
,BEDMUTHA,EQ,        24.10,                   966784.35,40597
,BEML,EQ,       912.30,                239447880.30,263105
,BEPL,EQ,        21.45,                  3958580.75,180812
,BERGEPAINT,EQ,       264.15,                 86792041.05,326625
,BFINVEST,EQ,       162.65,                 13997896.55,84975
,BFUTILITIE,EQ,       558.80,                156150540.70,278880
,BGLOBAL,BE,         4.20,                   126798.00,30321
,BGRENERGY,EQ,       113.90,                  9877133.10,86476
,BHAGERIA,EQ,       565.45,                 29047107.35,50683
,BHAGYNAGAR,EQ,        18.35,                   197177.60,10770
,BHARATFIN,EQ,       881.80,               1200211406.90,1377886
,BHARATGEAR,EQ,       149.05,                  7958945.65,52674
,BHARATIDIL,EQ,        18.10,                  1913895.20,105846
,BHARATRAS,EQ,      1603.00,                  1644637.15,1026
,BHARATWIRE,EQ,        40.20,                  2321899.65,57514
,BHUSANSTL,EQ,        42.30,                  3795403.15,89051
,BIGBLOC,EQ,        58.85,                  4442756.90,77383
,BIL,EQ,       557.50,                  1478175.60,2640
,BILENERGY,EQ,          .80,                     4379.20,5474
,BINANIIND,EQ,       101.45,                 11511281.40,114310
,BINDALAGRO,EQ,        26.90,                  2281188.40,84544
,BIOCON,EQ,       942.05,                909262438.10,963854
,BIRLACABLE,BE,        37.65,                   263790.50,6949
,BIRLACORPN,EQ,       748.00,                213305070.70,284818
,BIRLACOT,BE,          .05,                    99684.55,1475098
,BIRLAMONEY,EQ,        26.10,                   449443.25,17090
,BLBLIMITED,EQ,         4.50,                   123052.35,26817
,BLISSGVS,EQ,       141.55,                 25422926.20,178633
,BLKASHYAP,EQ,        22.10,                  2816187.35,125781
,BLS,BE,      1714.40,                  1539067.00,894
,BLUEBLENDS,EQ,        52.90,                  2113308.30,40631
,BLUECHIP,EQ,          .45,                     2790.00,6350
,BLUEDART,EQ,      5332.95,                 70538100.95,13097
,BLUEDART,N2,        10.11,                     3984.60,396
,BLUEDART,N3,        10.46,                     3104.25,297
,BLUEDART,N1,        10.06,                     6661.90,693
,BLUESTARCO,EQ,       569.05,                 20009586.45,35577
,BODALCHEM,EQ,       140.95,                102502359.50,731089
,BOMDYEING,EQ,        60.55,                398604265.75,6558844
,BPL,EQ,        86.00,                 58176908.30,669079
,BRFL,EQ,       155.05,                   582756.30,3746
,BRIGADE,EQ,       175.30,                  4038990.55,23104
,BROADCAST,BZ,         2.90,                     2633.20,908
,BROOKS,EQ,       118.55,                 17954332.80,149913
,BSELINFRA,EQ,         3.30,                   138526.95,42388
,BSL,EQ,        67.95,                   976006.00,14370
,BSLGOLDETF,EQ,      2859.60,                    40223.10,14
,BSLIMITED,EQ,         4.30,                 20467717.15,4668089
,BSLNIFTY,EQ,        90.10,                    34628.00,381
,BURNPUR,EQ,        15.50,                 17774207.10,1127849
,BUTTERFLY,EQ,       202.40,                  3328360.50,16424
,BVCL,EQ,        25.55,                   242845.90,9437
,BYKE,EQ,       184.25,                 19090025.05,102736
,CAMLINFINE,EQ,        84.80,                 15249342.90,178591
,CANBK,EQ,       310.30,               1281048503.25,4099951
,CANDC,EQ,        24.30,                  1939182.50,80126
,CANFINHOME,EQ,      1749.55,                 36924204.05,21305
,CANTABIL,EQ,        70.15,                   252917.35,3622
,CAPF,EQ,       742.10,                189546571.85,251481
,CAPLIPOINT,EQ,      1397.60,                 10556971.90,7554
,CARBORUNIV,EQ,       282.90,                 73855118.90,258662
,CAREERP,EQ,       114.15,                  6658438.10,58234
,CARERATING,EQ,      1507.75,                210271659.35,140031
,CASTEXTECH,EQ,         9.65,                 21915207.55,2258459
,CCCL,EQ,         3.60,                    93281.50,26084
,CCHHL,EQ,        12.70,                   806853.40,63213
,CCL,EQ,       245.30,                 27843036.40,113371
,CEATLTD,EQ,      1388.10,               1630535109.45,1196365
,CEBBCO,EQ,        14.10,                  5733519.20,399427
,CELEBRITY,EQ,        11.95,                  1510486.00,123748
,CELESTIAL,EQ,        26.80,                 22342143.05,781704
,CENTENKA,EQ,       284.55,                 62210592.90,215380
,CENTEXT,EQ,         7.60,                   698554.00,91915
,CENTRALBK,EQ,        92.55,                 44576722.35,478066
,CENTUM,EQ,       498.65,                   892186.20,1800
,CENTURYPLY,EQ,       256.25,                 32940804.10,131229
,CENTURYTEX,EQ,       933.25,               1280658693.65,1368170
,CERA,EQ,      2644.40,                176879977.90,66598
,CEREBRAINT,EQ,        18.15,                 21374537.55,1197940
,CESC,EQ,       600.75,                348400868.55,573809
,CGCL,EQ,       370.60,                 21495532.45,58644
,CHAMBLFERT,EQ,        57.70,                 28658782.95,494325
,CHEMFALKAL,EQ,       302.60,                 15483120.75,51237
,CHENNPETRO,EQ,       289.90,                176395855.50,606535
,CHOLAFIN,EQ,      1186.00,                177430315.35,150210
,CHROMATIC,EQ,         3.30,                  1065657.60,323618
,CIGNITITEC,EQ,       422.95,                 11163790.15,26316
,CIMMCO,EQ,        69.30,                   662197.50,9549
,CINELINE,EQ,        62.25,                  2552507.90,41041
,CINEVISTA,EQ,         7.30,                  1425748.15,198058
,CLNINDIA,EQ,       803.10,                 16912208.10,21107
,CNOVAPETRO,EQ,        36.85,                     5527.50,150
,COFFEEDAY,EQ,       225.50,                  6245883.85,27698
,COMPINFO,EQ,       190.00,                  2578822.75,13475
,COMPUSOFT,EQ,        12.15,                  1467817.70,120483
,CONSOFINVT,EQ,        60.65,                   493475.55,8162
,CONTROLPR,EQ,       281.25,                 25834829.60,92256
,CORDSCABLE,EQ,        50.00,                   674803.85,13314
,COROMANDEL,EQ,       267.70,                229650066.85,858821
,CORPBANK,EQ,        41.10,                 12991420.30,314890
,COSMOFILMS,EQ,       396.90,                 40072749.25,101076
,COUNCODOS,EQ,         4.65,                   260940.35,56070
,COX&KINGS,EQ,       221.15,                 83304038.60,378254
,CPSEETF,EQ,        24.84,                  3128805.04,125227
,CREST,EQ,        63.00,                   293607.25,4596
,CRISIL,EQ,      2365.80,                 22815474.25,9556
,CRMFGETF,EQ,      2900.00,                    98200.00,34
,CROMPGREAV,EQ,        75.20,                182340336.95,2413277
,CROMPTON,EQ,       179.95,                602980552.85,3443468
,CROWN,SM,       115.00,                   342050.00,3000
,CTE,EQ,       116.15,                  1424038.00,12254
,CUB,EQ,       140.65,                102402259.15,737332
,CUBEXTUB,BE,        15.25,                     6100.00,400
,CUPID,EQ,       296.65,                  4152888.30,13823
,CYBERTECH,EQ,        79.80,                  4174327.50,53640
,CYIENT,EQ,       537.90,                581447280.85,1095593
,DAAWAT,EQ,       264.00,                  1347094.25,5098
,DALMIABHA,EQ,      1882.05,                 75628902.95,40206
,DALMIASUG,EQ,       111.70,                 25815640.25,226504
,DAMODARIND,EQ,        74.45,                    72145.40,965
,DATAMATICS,EQ,        82.25,                 16552274.10,198793
,DBCORP,EQ,       395.35,                  9155007.75,23066
,DBL,EQ,       227.30,                 17374082.60,75902
,DBREALTY,EQ,        47.15,                 22201206.45,467923
,DBSTOCKBRO,EQ,        16.65,                      752.00,45
,DCBBANK,EQ,       123.60,                101210450.75,824283
,DCM,EQ,        94.25,                  6653176.00,69895
,DCMSHRIRAM,EQ,       210.90,                 10472893.10,49279
,DCW,EQ,        37.80,                294198052.50,7955405
,DECCANCE,EQ,      1062.45,                 15169659.15,14386
,DEEPAKFERT,EQ,       211.35,                 12838219.90,60891
,DEEPAKNTR,EQ,       119.60,                 24627796.95,202877
,DEEPIND,EQ,       243.00,                 48545482.60,196438
,DELTACORP,EQ,       168.80,                445949485.70,2645815
,DEN,EQ,        70.20,                  8596213.60,121500
,DENABANK,EQ,        35.90,                 32859323.80,909711
,DENORA,EQ,       313.50,                   939860.10,2976
,DHAMPURSUG,EQ,       127.85,                106089507.70,817665
,DHANBANK,EQ,        23.05,                 11483725.80,498639
,DHANUKA,EQ,       677.90,                  9469091.70,14093
,DHARSUGAR,EQ,        44.50,                  3390585.65,76139
,DHFL,EQ,       284.05,                369687797.05,1300997
,DHFL,NC,      1018.14,                  3870837.55,3802
,DHFL,NL,      1007.50,                   664580.00,661
,DHFL,N6,      1002.15,                  3628123.46,3617
,DHFL,NH,      1006.51,                    41321.30,41
,DHFL,NA,      1014.46,                   207385.75,204
,DHFL,NN,       997.94,                   339417.75,340
,DHFL,NP,      1006.51,                 12818693.47,12730
,DHFL,N4,      1009.99,                   167659.60,166
,DHUNINV,EQ,       132.00,                    92182.60,692
,DIAPOWER,EQ,        40.70,                 60860043.45,1543157
,DICIND,EQ,       554.05,                  2908866.60,5231
,DIGJAMLTD,EQ,        11.50,                  3631304.80,316829
,DISHMAN,EQ,       242.55,                533704433.55,2197432
,DISHTV,EQ,        93.45,               1038507272.60,10962188
,DLINKINDIA,EQ,        86.05,                  7194043.75,82984
,DOLPHINOFF,EQ,       109.65,                178086718.30,1606604
,DONEAR,EQ,        63.35,                  9827828.80,152959
,DPL,EQ,        81.70,                  1556271.80,18982
,DPSCLTD,EQ,        37.30,                  5492812.90,146096
,DQE,EQ,        25.10,                 13011337.30,515100
,DREDGECORP,EQ,       396.05,                  8908820.95,22278
,DSKULKARNI,EQ,        70.20,                  1014297.90,14489
,DSSL,EQ,        16.00,                     1920.00,120
,DTIL,EQ,       295.85,                  1736174.75,5922
,DUCON,EQ,        46.50,                  1648285.50,35447
,DWARKESH,EQ,       261.50,                117842449.30,441367
,DYNAMATECH,EQ,      3261.05,                 11292588.55,3505
,EASTSILK,EQ,         2.40,                    57660.25,23362
,EASUNREYRL,EQ,        30.60,                   704500.65,23227
,ECEIND,EQ,       317.90,                   873464.05,2760
,ECLERX,EQ,      1519.50,                 39101362.45,25725
,ECLFINANCE,N4,      1465.00,                    65125.00,45
,ECLFINANCE,N1,      1005.15,                   150894.50,150
,ECLFINANCE,N5,      1103.80,                   234680.00,213
,ECLFINANCE,N3,      1092.80,                   870693.50,796
,ECLFINANCE,NB,      1030.90,                    71067.37,69
,EDELWEISS,EQ,       117.70,                146053291.45,1231934
,EDL,EQ,        63.20,                  3321027.20,51804
,EDUCOMP,EQ,        11.70,                  4300377.05,365432
,EHFLNCD,N1,      1018.00,                    23414.00,23
,EHFLNCD,N5,      1051.50,                     4154.26,4
,EHFLNCD,N6,      1036.10,                  3050802.90,2941
,EIDPARRY,EQ,       259.25,                 84364322.60,321971
,EIHAHOTELS,EQ,       320.75,                   176286.75,553
,EIHOTEL,EQ,       108.55,                 12404408.30,113822
,EIMCOELECO,BE,       418.80,                   360290.50,860
,EKC,EQ,        29.10,                 27271453.65,940976
,ELAND,EQ,        26.50,                  1330575.80,49140
,ELECON,EQ,        64.60,                 39214322.55,608180
,ELECTCAST,EQ,        25.25,                 44951901.65,1785838
,ELECTHERM,EQ,       179.55,                   663916.55,3731
,ELGIEQUIP,EQ,       193.65,                  8919212.85,45966
,ELGIRUBCO,EQ,        42.00,                 19567818.30,441510
,EMAMIINFRA,EQ,        69.55,                  7547037.35,106568
,EMCO,EQ,        31.60,                 12721524.60,401942
,EMKAY,EQ,        65.65,                   757361.35,11425
,EMMBI,EQ,       128.80,                 18955028.55,146201
,ENERGYDEV,EQ,       225.35,                 51537109.60,224430
,ENGINERSIN,EQ,       253.95,                534145273.10,2093944
,ENIL,EQ,       816.25,                  2239960.60,2716
,ENTEGRA,BZ,         2.80,                      140.00,50
,EON,EQ,        65.45,                  6351951.65,97042
,EQ30,EQ,       224.80,                   138443.40,618
,EQUITAS,EQ,       173.30,                178237864.85,1020077
,EROSMEDIA,EQ,       200.40,                 48698127.10,242265
,ESABINDIA,EQ,       581.30,                   478070.25,824
,ESCORTS,EQ,       384.95,                466646629.40,1210028
,ESL,EQ,         3.25,                  7743346.45,2347130
,ESSARSHPNG,EQ,        26.85,                 10705293.90,402073
,ESSDEE,BE,        58.00,                   739369.15,12837
,ESSELPACK,EQ,       233.55,                 13290180.45,57485
,ESTER,EQ,        46.65,                  5385170.35,115074
,EUROCERA,EQ,         6.95,                   153865.50,22154
,EUROTEXIND,EQ,        26.75,                    22251.10,822
,EVEREADY,EQ,       256.65,                 18679273.75,72581
,EVERESTIND,EQ,       264.65,                  4847824.15,18068
,EVERONN,EQ,        17.85,                  1597168.90,89397
,EXCEL,EQ,        45.65,                  4881705.45,105791
,EXCELCROP,EQ,      1474.60,                  7605089.50,5210
,EXCELINDUS,EQ,       428.85,                 20142005.15,46622
,EXIDEIND,EQ,       188.10,                440062944.20,2314329
,FACT,EQ,        23.35,                   620544.00,26564
,FAGBEARING,EQ,      4146.50,                  8284723.65,2002
,FARMAXIND,EQ,          .10,                     2010.00,20100
,FCEL,EQ,        19.10,                 43191549.10,2243291
,FCL,EQ,        27.80,                  2758007.75,99512
,FCSSOFT,EQ,          .30,                   175707.05,581098
,FDC,EQ,       220.60,                 11475364.15,52195
,FEDDERLOYD,EQ,        75.50,                  5954426.20,78789
,FEDERALBNK,EQ,        70.55,                425228796.65,5978148
,FEL,EQ,        15.90,                  8525542.45,536198
,FELDVR,EQ,        15.80,                    84821.05,5324
,FIEMIND,EQ,      1216.55,                 28113590.10,23172
,FILATEX,EQ,        72.95,                  4477200.15,60598
,FINANTECH,EQ,        79.05,                 13436600.95,169176
,FINCABLES,EQ,       439.10,                 16984431.75,38787
,FINPIPE,EQ,       464.75,                 20992554.10,45306
,FIRSTWIN,EQ,         2.90,                      116.00,40
,FLEXITUFF,EQ,       194.95,                 10382657.20,52936
,FLFL,EQ,       123.10,                  2563469.65,20798
,FMGOETZE,EQ,       488.35,                 12514488.95,25366
,FMNL,EQ,        28.35,                   415294.70,14539
,FORTIS,EQ,       168.90,                 81829936.60,481976
,FOSECOIND,EQ,      1479.30,                   489323.00,331
,FOURTHDIM,SM,       145.00,                   568000.00,4000
,FRETAIL,EQ,       147.85,                 12230871.80,82668
,FSL,EQ,        40.20,                 68316814.15,1709991
,GABRIEL,EQ,       118.50,                 39529863.85,332205
,GAEL,EQ,        88.65,                 23716246.00,265182
,GAL,EQ,        13.40,                 44424447.15,3332249
,GALLANTT,EQ,        47.70,                  1555714.70,32729
,GALLISPAT,EQ,       506.90,                  4564431.70,8961
,GAMMNINFRA,EQ,         4.70,                  4215965.65,886109
,GAMMONIND,EQ,        15.15,                  3454580.95,226144
,GANDHITUBE,EQ,       310.50,                   683552.90,2204
,GANECOS,EQ,       206.10,                  1099129.45,5306
,GANESHHOUC,EQ,        73.95,                  2759310.05,36908
,GARDENSILK,EQ,        30.60,                  1351005.70,44040
,GARWALLROP,EQ,       533.95,                  2395595.55,4492
,GATI,EQ,       131.10,                 64740098.60,493288
,GAYAPROJ,EQ,       657.90,                  5699633.55,8567
,GDL,EQ,       252.00,                 35395894.20,140679
,GEECEE,EQ,       151.90,                  3073964.60,20162
,GEMINI,EQ,         1.85,                    20339.60,10827
,GENESYS,EQ,        96.80,                  5101894.55,52496
,GENUSPAPER,EQ,         6.00,                 10894722.65,1865332
,GENUSPOWER,EQ,        43.80,                 14150399.80,324447
,GEOJITBNPP,EQ,        39.50,                  5131745.05,127446
,GEOMETRIC,EQ,       236.45,                 18995300.65,80456
,GEPIL,EQ,       524.00,                  7025775.25,13378
,GESHIP,EQ,       373.95,                 40062591.55,105782
,GET&D,EQ,       345.55,                 12678592.65,37005
,GHCL,EQ,       284.75,                370685403.05,1329898
,GICHSGFIN,EQ,       321.50,                 50601371.80,155919
,GILLANDERS,EQ,        61.00,                    31546.75,517
,GILLETTE,EQ,      4262.95,                 79354691.80,18484
,GINNIFILA,EQ,        22.60,                  1649091.45,72426
,GIPCL,EQ,        88.80,                  2513808.65,28095
,GIRRESORTS,IT,       245.95,                  3699250.00,15000
,GITANJALI,EQ,        82.50,                331762427.80,3878522
,GKWLIMITED,EQ,       538.95,                   104351.90,191
,GLFL,EQ,         1.85,                     9493.75,5250
,GLOBALVECT,EQ,        74.70,                   917233.80,12192
,GLOBOFFS,EQ,       132.65,                 25400680.30,188350
,GLOBUSSPR,EQ,       104.80,                 71862673.30,671073
,GMBREW,EQ,       573.80,                 40016581.00,69275
,GMDCLTD,EQ,        96.70,                 61735205.60,640281
,GMRINFRA,EQ,        12.50,                 98683915.25,7853620
,GNA,EQ,       249.10,                 33323178.90,132478
,GNFC,EQ,       185.55,                189206883.40,1040679
,GOACARBON,EQ,       124.95,                 33391638.50,263021
,GOCLCORP,EQ,       314.95,                  4484089.50,14282
,GODFRYPHLP,EQ,      1345.45,                413839045.00,307231
,GODREJIND,EQ,       447.20,                 99014593.90,223095
,GODREJPROP,EQ,       349.90,                 78196974.35,223697
,GOENKA,BZ,          .75,                     1299.75,1733
,GOKEX,EQ,        80.05,                 26406413.00,327675
,GOKUL,EQ,        14.20,                   519549.90,36077
,GOKULAGRO,EQ,        17.65,                  2328264.85,126733
,GOLDBEES,EQ,      2756.40,                 50054134.85,18083
,GOLDENTOBC,EQ,        42.75,                   267116.60,6289
,GOLDIAM,EQ,        83.45,                 10168100.05,120737
,GOLDINFRA,EQ,        21.55,                    33552.60,1551
,GOLDIWIN,EQ,       281.05,                   342322.60,1211
,GOLDSHARE,EQ,      2764.10,                  1824749.00,658
,GOLDTECH,EQ,         6.65,                   196282.70,29627
,GOODLUCK,EQ,       113.95,                  7352829.95,63994
,GPIL,EQ,        65.70,                 19700016.70,302357
,GPPL,EQ,       176.05,                 44109738.10,248529
,GPTINFRA,EQ,       277.35,                 21419070.65,77630
,GRANULES,EQ,       119.25,                143186165.15,1192305
,GRAPHITE,EQ,        77.15,                  3394351.65,44281
,GRAVITA,EQ,        32.85,                  8216488.00,253034
,GREAVESCOT,EQ,       126.95,                 18036722.40,142118
,GREENFIRE,EQ,         1.60,                   106270.30,65986
,GREENLAM,EQ,       786.10,                  1119498.85,1435
,GREENPLY,EQ,       267.00,                  7581716.10,28276
,GREENPOWER,EQ,         9.55,                   919049.20,96307
,GRINDWELL,EQ,       337.90,                  2622985.95,7846
,GROBTEA,BE,       274.00,                   171094.00,656
,GRPLTD,EQ,      1557.00,                    48993.00,32
,GRUH,EQ,       356.45,               1219547025.25,3422540
,GSCLCEMENT,EQ,        30.95,                  1505779.35,48472
,GSFC,EQ,        88.30,                249814681.50,2832557
,GSPL,EQ,       152.25,                 59706964.65,391250
,GSS,EQ,        28.35,                   894515.00,31160
,GTL,EQ,        19.40,                 16506732.25,852056
,GTLINFRA,EQ,         6.70,                 24846085.70,3708371
,GTNIND,EQ,        14.00,                    18816.00,1314
,GTNTEX,EQ,        13.70,                    29129.85,2220
,GTOFFSHORE,EQ,        33.15,                 46415250.80,1356794
,GUFICBIO,EQ,        34.05,                  2325909.85,66988
,GUJALKALI,EQ,       311.80,                 16998999.55,54520
,GUJAPOLLO,EQ,       127.95,                   244488.15,1908
,GUJFLUORO,EQ,       524.00,                  6404598.00,12197
,GUJGASLTD,EQ,       572.95,                 41521571.25,72083
,GUJNRECOKE,EQ,         3.70,                  7609658.65,2041088
,GUJNREDVR,EQ,         2.90,                   219841.85,72462
,GULFOILLUB,EQ,       757.45,                 48700252.65,64127
,GULFPETRO,EQ,        77.10,                 15635091.20,201545
,GULPOLY,EQ,       374.55,                  3424730.45,9202
,GVKPIL,EQ,         6.30,                 13626786.50,2167904
,HANUNG,EQ,         5.30,                   186776.00,35440
,HARITASEAT,EQ,       532.80,                  1542918.70,2898
,HARRMALAYA,EQ,        72.80,                  4441664.45,60783
,HATHWAY,EQ,        30.45,                 59127155.95,1963612
,HATSUN,EQ,       340.95,                  1313663.00,3864
,HAVELLS,EQ,       439.40,                723200861.15,1641218
,HBLPOWER,EQ,        37.80,                 54880509.45,1478806
,HBSTOCK,EQ,        11.65,                   115847.05,9808
,HCC,EQ,        33.80,                165649983.25,4891355
,HCG,EQ,       221.20,                 16475711.10,74313
,HCL-INSYS,EQ,        49.35,                183143251.55,3673622
,HDFC,W2,       159.00,                 50516365.00,313900
,HDFCMFGETF,EQ,      2853.80,                  3088219.40,1076
,HDFCNIFETF,EQ,       864.77,                   518343.48,598
,HDFCSENETF,EQ,      2815.00,                    11260.00,4
,HDIL,EQ,        78.80,                904213363.00,11495192
,HEG,EQ,       170.95,                  1665712.70,9635
,HEIDELBERG,EQ,       134.95,                 28803603.05,215673
,HERCULES,EQ,       164.70,                 10507130.50,62532
,HERITGFOOD,EQ,       859.20,                 29675732.90,34723
,HESTERBIO,EQ,       730.85,                  1313559.10,1763
,HEXATRADEX,EQ,        17.95,                  1059637.65,60605
,HEXAWARE,EQ,       183.10,                116012078.80,631569
,HFCL,EQ,        15.30,                 66390988.65,4347260
,HGS,EQ,       544.80,                 12359488.40,22387
,HIKAL,EQ,       204.95,                 18182961.95,88281
,HIL,EQ,       658.35,                 21750607.20,32695
,HILTON,EQ,        15.80,                    17500.15,1108
,HIMATSEIDE,EQ,       269.85,                 33511647.60,124031
,HINDCOMPOS,EQ,      1706.00,                  2007519.10,1174
