,BGRENERGY,EQ,        48.75,                  4280275.70,87044
,BHAGERIA,EQ,       258.95,                  2952970.25,11411
,BHAGYANGR,EQ,        25.85,                    55253.70,2137
,BHAGYAPROP,EQ,        26.55,                    14656.05,552
,BHANDARI,EQ,         1.75,                   275220.20,157466
,BHARATFIN,EQ,       940.40,               1780347696.05,1910765
,BHARATFORG,EQ,       459.65,                283523361.55,615365
,BHARATGEAR,EQ,       107.85,                   769865.35,7208
,BHARATRAS,EQ,      4090.20,                  1583454.55,385
,BHARATWIRE,EQ,        36.10,                  1840028.90,49949
,BIGBLOC,EQ,        30.50,                    37031.70,1276
,BIL,EQ,       324.45,                  1053754.85,3266
,BILENERGY,BE,         3.30,                  3582096.00,1092750
,BINANIIND,BZ,        20.55,                    10850.40,528
,BINDALAGRO,EQ,        14.30,                   328897.90,22892
,BIOFILCHEM,BE,         7.35,                    10123.75,1435
,BIRLACABLE,EQ,       100.05,                  3958349.45,39571
,BIRLACORPN,EQ,       631.85,                 24372364.95,38775
,BIRLAMONEY,EQ,        46.10,                  2542703.15,55052
,BKMINDST,BE,         3.20,                    31367.80,9722
,BLBLIMITED,BE,         4.35,                    35203.65,8073
,BLISSGVS,EQ,       163.70,                259641551.60,1588513
,BLKASHYAP,EQ,        13.30,                  1242860.25,95479
,BLS,EQ,       113.45,                  3580868.45,31718
,BLUECOAST,EQ,         5.50,                     8693.75,1580
,BLUEDART,EQ,      2719.15,                  3981917.90,1474
,BLUEDART,N3,        10.99,                     7693.00,700
,BLUESTARCO,EQ,       792.05,                 19889208.90,25048
,BODALCHEM,EQ,       105.95,                 19726031.05,184535
,BOHRA,SM,         9.85,                    39500.00,4000
,BOMDYEING,EQ,       114.65,                117273094.00,1023997
,BOROSIL,EQ,       186.55,                  4812587.15,25768
,BPL,EQ,        23.35,                  1435426.65,61016
,BRFL,BE,         7.70,                   118898.20,15797
,BRIGADE,EQ,       250.10,                  4823760.05,19328
,BRIGHT,SM,        15.70,                   702900.00,45000
,BRNL,EQ,        84.00,                  1074385.25,12714
,BROOKS,EQ,        47.00,                  1487380.10,31770
,BSE,EQ,       613.30,                 27812708.20,45270
,BSELINFRA,EQ,         1.60,                   103142.95,64025
,BSHSL,SM,       128.80,                   257700.00,2000
,BSL,EQ,        34.45,                   151660.05,4413
,BSLGOLDETF,EQ,      3024.90,                    15124.50,5
,BSLNIFTY,EQ,       129.09,                     6933.06,54
,BSOFT,EQ,        91.55,                 55491142.45,613276
,BURNPUR,BE,         2.25,                   113073.25,50165
,BUTTERFLY,EQ,       169.40,                  3257956.10,19344
,BVCL,BE,        16.30,                     8363.45,527
,BYKE,EQ,        23.20,                   668185.25,28380
,CALSOFT,EQ,        16.90,                   387107.15,22858
,CAMLINFINE,EQ,        46.35,                 12268898.00,262412
,CANBK,EQ,       262.25,               1948267929.40,7503011
,CANDC,BZ,         6.35,                   106425.85,16958
,CANFINHOME,EQ,       350.80,                276734717.70,798856
,CANTABIL,EQ,       165.80,                 20901022.70,124136
,CAPACITE,EQ,       270.15,                 16717373.70,62388
,CAPLIPOINT,EQ,       434.75,                 38467709.20,88529
,CAPTRUST,EQ,       173.55,                  3599550.00,20571
,CARBORUNIV,EQ,       346.60,                  9767298.80,27930
,CAREERP,EQ,        66.25,                   153196.10,2316
,CARERATING,EQ,       960.20,                 44679170.05,46549
,CASTEXTECH,BE,          .75,                    68727.10,92670
,CASTROLIND,EQ,       144.05,                 74918607.90,520108
,CCHHL,BE,         6.15,                    34139.95,5562
,CCL,EQ,       257.15,                 36521459.90,142043
,CDSL,EQ,       224.95,                 35038353.60,156115
,CEATLTD,EQ,       931.90,                982024309.10,1052999
,CEBBCO,EQ,        18.55,                    32794.40,1776
,CELEBRITY,EQ,         6.85,                    51735.75,7493
,CELESTIAL,EQ,         4.45,                    51978.85,11248
,CENTENKA,EQ,       224.65,                  1685267.40,7493
,CENTEXT,EQ,         4.15,                   187584.15,45346
,CENTRALBK,EQ,        22.95,                 17262553.20,756307
,CENTRUM,EQ,        27.90,                  3342918.20,120319
,CENTUM,EQ,       512.15,                  1318629.20,2579
,CENTURYPLY,EQ,       166.05,                 13712769.75,83388
,CENTURYTEX,EQ,       980.35,                509564850.35,521263
,CERA,EQ,      3025.55,                  7160718.05,2393
,CEREBRAINT,EQ,        25.60,                  8211351.15,326219
,CES1RPG,MF,         9.85,                    86564.00,8780
,CESC,EQ,       758.45,                127271233.85,167877
,CESCVENT,EQ,       436.75,                 13909761.50,31438
,CGCL,EQ,       166.40,                 91309219.30,548750
,CGPOWER,EQ,        31.80,                209198189.40,6625989
,CHALET,EQ,       334.55,                   636131.65,1896
,CHAMBLFERT,EQ,       175.20,                 31430546.70,177531
,CHEMFAB,EQ,       169.45,                   278828.90,1634
,CHENNPETRO,EQ,       214.60,                 97769708.65,453457
,CHOLAFIN,EQ,      1471.20,                542174261.25,370098
,CHOLAHLDNG,EQ,       495.80,                 29748244.55,60017
,CHROMATIC,EQ,          .80,                     8371.15,9987
,CIGNITITEC,EQ,       321.00,                  9028245.80,28155
,CIMMCO,EQ,        29.15,                   504105.20,17240
,CINELINE,EQ,        41.80,                   360195.00,8558
,CKFSL,EQ,         8.40,                   983648.40,117101
,CLEDUCATE,EQ,       107.95,                   423926.80,3913
,CLNINDIA,EQ,       303.75,                  6153717.35,20243
,CMICABLES,EQ,       119.70,                  3710417.10,30939
,CNOVAPETRO,EQ,        13.85,                      401.65,29
,COCHINSHIP,EQ,       397.00,                 39441688.60,98910
,COFFEEDAY,EQ,       225.60,                 25886372.20,114812
,COMPINFO,EQ,        13.55,                   292215.15,21511
,COMPUSOFT,EQ,         9.50,                   111783.05,11818
,CONFIPET,EQ,        39.40,                  4051658.20,101635
,CONSOFINVT,EQ,        38.50,                   108767.65,2746
,CONTROLPR,EQ,       252.50,                   485218.35,1891
,CORALFINAC,EQ,        15.30,                    50740.45,3294
,CORDSCABLE,EQ,        57.95,                   314251.45,5411
,COROMANDEL,EQ,       424.90,                 50523304.15,120513
,CORPBANK,EQ,        23.60,                  2963047.80,125144
,COSMOFILMS,EQ,       226.95,                  8742102.05,38270
,COUNCODOS,BE,         3.60,                     1868.40,519
,COX&KINGS,EQ,        73.65,                 14787295.80,200572
,CPSEETF,EQ,        28.26,                 14589411.29,517529
,CREATIVEYE,EQ,         1.90,                      380.00,200
,CREDITACC,EQ,       580.15,                 51820969.95,88795
,CREST,EQ,       109.40,                  2744783.60,25133
,CRISIL,EQ,      1427.15,                 12306056.25,8579
,CROMPTON,EQ,       233.95,                 59028352.05,252117
,CTE,EQ,        38.80,                   335958.65,8557
,CUB,EQ,       217.10,                227786536.65,1049169
,CUBEXTUB,EQ,        11.80,                    33235.75,2728
,CUMMINSIND,EQ,       745.85,                285840863.45,381810
,CUPID,EQ,       126.40,                  2341541.00,18522
,CYBERTECH,EQ,        44.25,                   509458.15,11386
,CYIENT,EQ,       557.25,                 11373513.70,20374
,DAAWAT,EQ,        26.95,                 24155406.95,890864
,DALBHARAT,EQ,      1170.25,                 61355849.55,52960
,DALMIASUG,EQ,       110.00,                 11820174.95,107852
,DAMODARIND,EQ,        35.15,                    90799.85,2537
,DANGEE,SM,       178.00,                   142400.00,800
,DATAMATICS,EQ,       102.85,                  3442535.60,33784
,DBCORP,EQ,       197.65,                  5287646.15,26712
,DBL,EQ,       435.45,                177807523.70,411370
,DBREALTY,EQ,        13.70,                  3460516.85,252571
,DBSTOCKBRO,EQ,        11.95,                   174096.40,14650
,DCAL,EQ,       244.00,                 16345997.80,66531
,DCBBANK,EQ,       235.35,                351241230.00,1499979
,DCM,BE,        34.80,                   270734.05,7976
,DCMSHRIRAM,EQ,       534.30,                 47829993.70,88046
,DCW,EQ,        17.75,                   894057.85,50278
,DECCANCE,EQ,       396.60,                  1144729.90,2879
,DEEPAKFERT,EQ,       132.35,                 10421468.60,78883
,DEEPAKNTR,EQ,       280.85,                108143214.50,386031
,DEEPIND,EQ,       156.75,                  3073631.80,19556
,DELTACORP,EQ,       187.75,                161809949.40,857493
,DELTAMAGNT,EQ,        48.75,                   522999.20,10512
,DEN,EQ,        50.90,                  2035178.40,39598
,DENORA,EQ,       240.00,                   408880.10,1707
,DFMFOODS,EQ,       257.40,                  1042578.85,3995
,DHAMPURSUG,EQ,       211.45,                 57156413.10,269860
,DHANBANK,EQ,        17.40,                  3442467.35,197166
,DHANUKA,EQ,       376.50,                  1985336.25,5258
,DHARSUGAR,EQ,        10.05,                   177319.50,17750
,DHFL,EQ,        84.35,               3278076610.00,38398075
,DHFL,NH,       800.10,                    12001.50,15
,DHFL,N2,       949.50,                   117147.50,124
,DHFL,NC,       505.00,                   227650.82,444
,DHFL,N8,       958.54,                   260056.00,273
,DHFL,NA,       642.00,                   143525.48,223
,DHFL,NE,      1150.00,                    34500.00,30
