,BASF,EQ,      1378.85,                 19281064.90,14083
,BASML,EQ,       179.05,                    21503.75,120
,BATAINDIA,EQ,      1466.75,                584115205.25,399193
,BAYERCROP,EQ,      4143.10,                 24427390.70,5932
,BBL,EQ,      1055.15,                  3061650.50,2883
,BBTC,EQ,      1231.25,                 62846550.40,50467
,BCG,BE,         6.45,                 11388306.60,1688765
,BCONCEPTS,SM,        60.00,                   363000.00,6000
,BDL,EQ,       277.30,                  3835256.85,13819
,BEARDSELL,EQ,        15.40,                     5821.55,391
,BEDMUTHA,EQ,        17.05,                   245815.15,14354
,BEL,EQ,        88.25,                715454030.90,8115002
,BEML,EQ,       874.95,                986937966.00,1125952
,BEPL,EQ,        76.60,                 96424656.90,1277945
,BERGEPAINT,EQ,       315.35,                211140244.95,665886
,BETA,SM,       111.65,                   360480.00,3200
,BFINVEST,EQ,       218.90,                  4831320.15,21963
,BFUTILITIE,EQ,       181.50,                 39765220.10,217612
,BGLOBAL,BE,         2.40,                     2532.25,1055
,BGRENERGY,EQ,        55.30,                  4690040.35,83825
,BHAGERIA,EQ,       254.55,                  2800777.75,10899
,BHAGYANGR,EQ,        29.90,                   317446.70,10566
,BHAGYAPROP,EQ,        28.20,                    25475.35,902
,BHANDARI,EQ,         1.85,                   110461.65,60008
,BHARATFIN,EQ,       980.05,                751139844.10,758713
,BHARATFORG,EQ,       464.20,                202150405.10,430595
,BHARATGEAR,EQ,       147.45,                  3411251.50,23156
,BHARATRAS,EQ,      4100.80,                  3299613.40,811
,BHARATWIRE,EQ,        49.60,                   326320.00,6506
,BIGBLOC,EQ,        31.90,                    31956.75,999
,BIL,EQ,       230.20,                   602793.95,2574
,BILENERGY,BE,         4.15,                    81165.70,19558
,BINANIIND,BE,        32.70,                   368109.10,11145
,BINDALAGRO,EQ,        13.15,                   205007.20,15533
,BIRLACABLE,EQ,       133.55,                  4119624.40,30839
,BIRLACORPN,EQ,       504.55,                 32097767.85,63644
,BIRLAMONEY,EQ,        45.85,                  3763466.25,81692
,BKMINDST,BE,         4.30,                    17068.40,3948
,BLBLIMITED,EQ,         4.70,                    15430.80,3181
,BLISSGVS,EQ,       167.35,                206274758.80,1213134
,BLKASHYAP,EQ,        18.55,                  1411865.90,76041
,BLS,EQ,       122.85,                  4518389.95,36907
,BLUEBLENDS,EQ,         3.00,                    23388.00,7896
,BLUECOAST,EQ,        21.80,                    55011.05,2489
,BLUEDART,EQ,      3222.00,                  4166113.35,1280
,BLUESTARCO,EQ,       682.60,                142553399.80,207283
,BODALCHEM,EQ,       118.55,                 17739269.25,148855
,BOHRA,SM,        14.30,                    57200.00,4000
,BOMDYEING,EQ,       120.30,                361468122.45,3020448
,BOROSIL,EQ,       204.30,                 15545191.30,75968
,BPL,EQ,        22.45,                  1011129.25,44972
,BRFL,EQ,         8.35,                   411156.55,49278
,BRIGADE,EQ,       224.35,                  8469433.70,37605
,BRNL,EQ,        93.15,                   846231.15,9027
,BROOKS,EQ,        53.30,                   692969.15,12896
,BSE,EQ,       629.75,                195464446.60,308264
,BSELINFRA,EQ,         1.90,                    83181.80,43191
,BSHSL,SM,       129.90,                   509900.00,4000
,BSL,EQ,        40.30,                   113561.75,2817
,BSLGOLDETF,EQ,      2910.00,                    32005.95,11
,BSLNIFTY,EQ,       126.10,                    50639.58,403
,BSOFT,EQ,        93.95,                 59140982.80,631948
,BURNPUR,BE,         2.65,                   146915.30,56098
,BUTTERFLY,EQ,       175.70,                  5312829.30,29984
,BVCL,BE,        17.05,                    67658.35,3884
,BYKE,EQ,        28.85,                  1167243.25,40216
,CADSYS,SM,        49.50,                    99000.00,2000
,CALSOFT,EQ,        22.45,                   132586.45,5974
,CAMLINFINE,EQ,        44.50,                  4543612.75,101619
,CANBK,EQ,       262.20,               1178765657.70,4479054
,CANDC,BZ,         9.20,                   131929.20,13411
,CANFINHOME,EQ,       342.50,               1419302608.45,4207333
,CANTABIL,EQ,       263.35,                 24572455.75,94727
,CAPACITE,EQ,       230.65,                 15256026.35,66079
,CAPLIPOINT,EQ,       354.30,                  9569957.35,26648
,CAPTRUST,EQ,       205.20,                  2330675.80,11072
,CARBORUNIV,EQ,       358.45,                 38010306.00,107115
,CAREERP,EQ,        69.55,                   419360.55,6025
,CARERATING,EQ,       983.05,                 29230625.00,29713
,CASTEXTECH,EQ,          .85,                   106055.60,125313
,CASTROLIND,EQ,       150.05,                137786397.10,910756
,CCHHL,EQ,         5.95,                    55565.85,9259
,CCL,EQ,       259.45,                  4626104.60,17815
,CDSL,EQ,       230.65,                 33957884.10,147442
,CEATLTD,EQ,      1052.60,                459163519.25,439871
,CEBBCO,EQ,        18.00,                   293149.80,15934
,CELEBRITY,EQ,         8.45,                    41852.25,4966
,CELESTIAL,EQ,         5.15,                    28520.70,5476
,CENTENKA,EQ,       230.90,                  3774338.20,16332
,CENTEXT,EQ,         5.45,                   274719.70,50226
,CENTRALBK,EQ,        30.90,                 13152926.80,420532
,CENTRUM,EQ,        29.90,                  3088595.55,103197
,CENTUM,EQ,       447.05,                   671015.20,1508
,CENTURYPLY,EQ,       164.90,                 35856680.00,213760
,CENTURYTEX,EQ,       930.15,                729043463.50,786632
,CERA,EQ,      2764.70,                  7094316.50,2535
,CEREBRAINT,EQ,        25.90,                  2424733.60,92053
,CES1RPDP,MF,         9.66,                    96600.00,10000
,CES1RPG,MF,         9.90,                   188400.00,19500
,CESC,EQ,       693.25,                255792027.95,365616
,CESCVENT,EQ,       498.85,                 20364467.95,40559
,CGCL,EQ,       178.10,                134699738.05,772821
,CGPOWER,EQ,        36.60,                209149744.90,5647665
,CHALET,EQ,       326.65,                  4914037.75,14942
,CHAMBLFERT,EQ,       154.95,                 17154142.95,110670
,CHEMFAB,EQ,       154.90,                  1627015.30,10607
,CHENNPETRO,EQ,       254.80,                 64048608.85,252344
,CHOLAFIN,EQ,      1338.70,                501038756.55,372640
,CHOLAHLDNG,EQ,       510.90,                355954374.30,691288
,CHROMATIC,EQ,         1.00,                    30397.00,33282
,CIGNITITEC,EQ,       372.30,                  7968027.75,21490
,CIMMCO,EQ,        32.15,                   513262.95,16048
,CINELINE,EQ,        43.60,                   482819.50,11041
,CINEVISTA,BE,         6.25,                     7225.30,1201
,CKFSL,EQ,        34.10,                   243815.00,7150
,CLEDUCATE,EQ,       123.70,                  2248810.50,18238
,CLNINDIA,EQ,       324.00,                  2997160.80,9172
,CMICABLES,EQ,       123.95,                  2733843.15,21993
,CNOVAPETRO,EQ,        22.10,                  5159051.75,239954
,COCHINSHIP,EQ,       379.60,                 68854066.80,180309
,COFFEEDAY,EQ,       262.80,                 16690728.60,63710
,COMPINFO,EQ,        15.45,                   809784.05,51821
,COMPUSOFT,EQ,         8.25,                   200623.60,24463
,CONSOFINVT,EQ,        42.80,                   156156.60,3608
,CONTROLPR,EQ,       257.60,                   615622.10,2349
,CORALFINAC,EQ,        16.85,                    84546.10,5043
,CORDSCABLE,EQ,        62.05,                   529419.30,8495
,COROMANDEL,EQ,       429.60,                 92480723.45,213448
,CORPBANK,EQ,        27.00,                  3510624.20,129400
,COSMOFILMS,EQ,       195.50,                  1624955.30,8224
,COUNCODOS,EQ,         2.25,                    49594.50,22548
,COX&KINGS,EQ,       120.15,                  8399862.70,70124
,CPSEETF,EQ,        27.41,                 68460483.97,2495184
,CREATIVE,SM,       128.35,                  1237120.00,9600
,CREDITACC,EQ,       527.00,                 30783509.80,58470
,CREST,EQ,       126.55,                  3402789.75,26898
,CRISIL,EQ,      1431.50,                  8146773.50,5706
,CRMFGETF,EQ,      2945.00,                     8830.00,3
,CROMPTON,EQ,       235.30,                 45729293.40,195707
,CTE,EQ,        40.00,                   237478.70,5942
,CUB,EQ,       199.10,                 70710458.40,352846
,CUBEXTUB,EQ,        13.50,                    34770.90,2577
,CUMMINSIND,EQ,       704.75,                379244915.85,536875
,CUPID,EQ,       126.45,                  1099472.05,8640
,CYBERTECH,EQ,        43.15,                   362107.00,8361
,CYIENT,EQ,       595.10,                156136976.80,261826
,DAAWAT,EQ,        34.55,                 12779484.85,370569
,DALBHARAT,EQ,      1114.00,                 35715997.80,31864
,DALMIASUG,EQ,       112.85,                 19138808.95,167930
,DAMODARIND,EQ,        39.90,                   191244.80,4748
,DANGEE,SM,       181.00,                   434400.00,2400
,DATAMATICS,EQ,        98.40,                  1660263.50,16686
,DBCORP,EQ,       185.60,                  3359472.30,18151
,DBL,EQ,       499.80,                193425476.55,374870
,DBREALTY,EQ,        14.60,                  2820642.55,192231
,DBSTOCKBRO,EQ,         8.75,                    26101.25,2983
,DCAL,EQ,       219.95,                  7458453.30,33794
,DCBBANK,EQ,       214.75,                537322721.25,2516949
,DCM,EQ,        62.90,                 14346341.10,225057
,DCMSHRIRAM,EQ,       462.55,                321930705.40,684943
,DCW,EQ,        18.25,                  2409478.65,130588
,DECCANCE,EQ,       403.05,                   545862.40,1346
,DEEPAKFERT,EQ,       133.00,                 18827953.55,141136
,DEEPAKNTR,EQ,       266.80,                 16204689.05,60962
,DEEPIND,EQ,       139.05,                  3231727.20,23386
,DELTACORP,EQ,       240.10,                109254063.00,450765
,DELTAMAGNT,EQ,        67.50,                   197666.90,2927
,DEN,EQ,        65.30,                  1986088.85,30384
,DENORA,EQ,       311.75,                  1722772.75,5535
,DEVIT,SM,        94.50,                   141750.00,1500
,DFMFOODS,EQ,       267.70,                  4570638.50,16998
,DHAMPURSUG,EQ,       227.00,                142827628.50,627362
,DHANBANK,EQ,        19.15,                  6844237.70,355244
,DHANUKA,EQ,       376.70,                 20372005.95,54086
,DHARSUGAR,EQ,        11.10,                   278256.60,24902
,DHFL,EQ,       133.90,               2743495615.30,20108619
,DHFL,NQ,       890.00,                   231523.90,264
,DHFL,N6,       809.95,                    36574.00,45
,DHFL,NC,       796.00,                   207480.85,261
