,05-May-2017
The Nifty witnessed an intraday movement of about 105.1 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28922.9
, Traded Quantity (in Lakhs), 14574.13
, Number of Trades, 9807063
, Total Market Capitalisation (Rs. Crores), 12263587.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9359.90,      9374.55,      9377.10,      9272.00,      9285.30,-74.6
,Nifty IT,     10106.50,     10084.50,     10101.95,     10031.10,     10086.30,-20.2
,Nifty Next 50,     26514.45,     26508.80,     26515.15,     26013.40,     26142.25,-372.2
,Nifty Bank,     22720.10,     22844.85,     22853.55,     22514.00,     22604.95,-115.15
,Nifty MID100 Free,     18228.25,     18242.95,     18250.75,     17948.90,     18048.60,-179.65
,Nifty 500,      8265.80,      8277.70,      8279.00,      8174.25,      8193.25,-72.55
,Nifty 100,      9712.40,      9724.80,      9726.70,      9608.00,      9625.35,-87.05
,Nifty Midcap 50,      4689.80,      4697.20,      4722.45,      4612.55,      4646.00,-43.8
,Nifty Realty,       257.35,       258.75,       259.70,       252.70,       254.95,-2.4
,Nifty Infra,      3241.55,      3240.85,      3241.85,      3200.60,      3217.35,-24.2
,Nifty Energy,     12140.15,     12181.05,     12182.00,     11907.20,     11925.40,-214.75
,Nifty FMCG,     23951.80,     23923.35,     23933.35,     23609.25,     23630.45,-321.35
,Nifty MNC,     11359.00,     11333.55,     11346.45,     11229.40,     11288.95,-70.05
,Nifty Pharma,      9979.00,      9969.85,     10048.80,      9908.70,      9935.15,-43.85
,Nifty PSE,      4241.50,      4254.40,      4255.10,      4177.35,      4183.65,-57.85
,Nifty PSU Bank,      3817.50,      3845.10,      3921.45,      3696.50,      3750.50,-67
,Nifty Serv Sector,     12168.30,     12198.75,     12201.20,     12070.20,     12100.00,-68.3
,India VIX,11.3325,11.3325,12.1600,10.4525,11.9875,0.6550
,Nifty Auto,     10211.80,     10204.05,     10207.70,     10091.05,     10107.95,-103.85
,Nifty Metal,      2927.55,      2920.65,      2922.30,      2836.75,      2856.70,-70.85
,Nifty Media,      3193.00,      3192.95,      3194.95,      3114.30,      3119.00,-74
,Nifty SML100 Free,      7570.20,      7579.50,      7579.80,      7407.45,      7457.80,-112.4
,Nifty 200,      5103.20,      5110.30,      5111.20,      5048.10,      5058.80,-44.4
,Nifty Div Opps 50,      2377.00,      2375.95,      2376.95,      2345.70,      2351.05,-25.95
,Nifty Commodities,      3561.20,      3568.15,      3568.35,      3497.70,      3510.25,-50.95
,Nifty Consumption,      4137.10,      4132.30,      4134.80,      4096.80,      4101.90,-35.2
,Nifty Fin Service,      9227.10,      9267.15,      9269.55,      9132.00,      9164.50,-62.6
,Nifty50 Div Point,         2.45,         2.45,         2.45,         2.45,         2.45,0
,Nifty100 Liq 15,      4058.40,      4067.75,      4069.90,      3989.45,      4015.00,-43.4
,Nifty CPSE,      2731.70,      2737.80,      2740.30,      2690.85,      2695.25,-36.45
,Nifty GrowSect 15,      5692.65,      5688.15,      5691.50,      5636.40,      5642.75,-49.9
,Nifty50 PR 2x Lev,      3809.90,      3821.20,      3821.20,      3737.75,      3748.55,-61.35
,Nifty50 PR 1x Inv,       444.50,       443.85,       448.75,       443.85,       448.10,3.6
,Nifty50 TR 2x Lev,      4600.55,      4614.20,      4614.20,      4513.40,      4526.45,-74.1
,Nifty50 TR 1x Inv,       404.50,       403.95,       408.35,       403.95,       407.80,3.3
,Nifty50 Value 20,      4028.95,      4033.35,      4035.80,      3980.75,      3986.20,-42.75
,Nifty Mid Liq 15,      3984.80,      3981.35,      4013.85,      3915.45,      3932.55,-52.25
,Nifty Pvt Bank,     12509.35,     12575.25,     12580.50,     12410.20,     12458.45,-50.9
,Nifty Quality 30,      2249.30,      2247.45,      2248.85,      2235.75,      2238.20,-11.1
,Nifty GS 8 13Yr,      1667.50,      1667.80,      1672.30,      1667.80,      1671.50,4
,Nifty GS 10Yr,      1590.20,      1590.55,      1595.00,      1590.55,      1594.15,3.95
,Nifty GS 10Yr Cln,       967.25,       967.25,       970.00,       967.25,       969.45,2.2
,Nifty GS 4 8Yr,      1727.30,      1727.65,      1729.70,      1727.65,      1729.70,2.4
,Nifty GS 11 15Yr,      1729.45,      1729.80,      1734.70,      1729.80,      1733.60,4.15
,Nifty GS 15YrPlus,      1826.15,      1826.50,      1828.90,      1826.50,      1828.50,2.35
,Nifty GS Compsite,      1703.55,      1703.85,      1708.00,      1703.85,      1707.20,3.65

,ADVANCES,412
,DECLINES,1277
,UNCHANGED,74

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       297.80,       298.55,0.25,1308.73
,SBIN,EQ,       299.05,       296.00,-1.02,1039.93
,CANBK,EQ,       388.15,       394.55,1.65,960.67
,FEDERALBNK,EQ,       112.55,       116.40,3.42,712.53
,VEDL,EQ,       232.50,       223.75,-3.76,541.67
,BANKBARODA,EQ,       195.75,       187.40,-4.27,523.74
,AXISBANK,EQ,       518.85,       504.50,-2.77,480.82
,RELIANCE,EQ,      1357.95,      1328.25,-2.19,479.1
,PNB,EQ,       179.45,       174.30,-2.87,458.11
,UNIONBANK,EQ,       190.50,       186.60,-2.05,449.22
,TATAMOTORS,EQ,       436.50,       419.60,-3.87,401.75
,IBULHSGFIN,EQ,      1076.85,      1106.00,2.71,387.4
,HINDALCO,EQ,       192.45,       185.80,-3.46,369.23
,HDFC,EQ,      1564.35,      1546.85,-1.12,356.05
,JETAIRWAYS,EQ,       524.60,       533.25,1.65,355.64
,DMART,EQ,       773.25,       808.90,4.61,344.94
,BANKINDIA,EQ,       192.30,       183.60,-4.52,328.31
,BHARATFIN,EQ,       781.50,       790.10,1.1,306.71
,ADANIPORTS,EQ,       339.45,       344.95,1.62,280.4
,TATACOMM,EQ,       705.75,       641.40,-9.12,276.29
,INDUSINDBK,EQ,      1420.25,      1408.05,-0.86,265.24
,CEATLTD,EQ,      1621.95,      1660.50,2.38,265.06
,TATASTEEL,EQ,       442.45,       433.60,-2,247.97
,ORIENTBANK,EQ,       181.75,       174.60,-3.93,235.4
,MARUTI,EQ,      6639.80,      6654.15,0.22,224.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BEARDSELL,BE,        89.35,                  1373828.05,15415
,BEDMUTHA,EQ,        44.40,                 44010126.95,1021006
,BEML,EQ,      1358.40,                266131306.65,194889
,BEPL,EQ,        36.25,                 64485394.35,1774990
,BERGEPAINT,EQ,       258.85,                425784229.10,1617907
,BFINVEST,EQ,       168.60,                  5415017.85,31803
,BFUTILITIE,EQ,       448.35,                269167849.05,594588
,BGLOBAL,BE,         7.65,                   179824.70,23415
,BGRENERGY,EQ,       160.95,                 37711748.60,232156
,BHAGERIA,EQ,       333.85,                 19491637.35,58255
,BHANDARI,EQ,         2.70,                   378088.35,138221
,BHARATFIN,EQ,       790.10,               3067130919.80,3868470
,BHARATFORG,EQ,      1099.00,               1874787662.95,1675300
,BHARATGEAR,EQ,       120.15,                  1876549.55,15580
,BHARATIDIL,EQ,        11.05,                   598743.75,54160
,BHARATRAS,EQ,      2895.40,                  1857502.50,636
,BHARATWIRE,EQ,       103.90,                 70442022.25,678611
,BHUSANSTL,EQ,        76.55,                 69157166.90,884751
,BIGBLOC,EQ,        84.25,                  4859270.00,56722
,BIL,EQ,       563.30,                 30440311.80,53698
,BILENERGY,EQ,          .70,                       35.00,50
,BILPOWER,EQ,         1.20,                     1200.00,1000
,BINANIIND,EQ,        82.90,                  2242168.10,26860
,BINDALAGRO,EQ,        28.95,                  7132714.40,243951
,BIOCON,EQ,      1036.60,               1440235663.15,1384058
,BIRLACABLE,EQ,        43.30,                  1290399.85,29126
,BIRLACORPN,EQ,       773.10,                 51631648.05,66986
,BIRLAMONEY,BE,        54.25,                  9193497.95,170047
,BLBLIMITED,BE,         6.60,                     7313.70,1087
,BLISSGVS,EQ,       166.80,                 44061981.40,261603
,BLKASHYAP,EQ,        29.55,                  6980395.85,235383
,BLS,EQ,       163.55,                  5372390.70,32717
,BLUEBLENDS,EQ,        43.25,                   871970.55,19814
,BLUECOAST,EQ,       117.05,                      117.05,1
,BLUEDART,EQ,      4804.85,                 22897696.20,4762
,BLUEDART,N3,        10.30,                    10454.20,1015
,BLUEDART,N1,        10.00,                      350.00,35
,BLUEDART,N2,        10.03,                      200.60,20
,BLUESTARCO,EQ,       679.00,                 55337639.85,81484
,BODALCHEM,EQ,       152.65,                 43570443.40,285481
,BOHRA,SM,        54.00,                   765000.00,14000
,BOMDYEING,EQ,        84.20,                362803617.85,4207186
,BPL,EQ,        78.80,                 51738651.75,647295
,BRFL,EQ,       123.85,                  7290886.80,58792
,BRIGADE,EQ,       239.65,                 17894496.10,73862
,BROOKS,EQ,       133.60,                  5924957.05,44079
,BSE,EQ,       995.10,                308564357.90,308258
,BSELINFRA,BE,         6.15,                   936901.30,150245
,BSL,EQ,        81.70,                   533527.95,6530
,BSLGOLDETF,EQ,      2718.00,                   528430.45,193
,BSLIMITED,EQ,         2.00,                  1300059.35,643029
,BSLNIFTY,EQ,        94.76,                  1233461.08,13125
,BURNPUR,EQ,         9.95,                  8759939.85,874933
,BUTTERFLY,EQ,       187.35,                  3349294.20,17846
,BVCL,BE,        33.80,                   498952.40,14832
,BYKE,EQ,       206.00,                300575225.00,1427540
,CAMLINFINE,EQ,        90.15,                 23786524.70,262171
,CANBK,EQ,       394.55,               9606709644.50,23954999
,CANDC,BE,        60.00,                 10208320.35,170663
,CANFINHOME,EQ,      2835.25,                355987931.65,125630
,CANTABIL,EQ,        80.00,                   434396.75,5404
,CAPF,EQ,       750.20,                119487754.00,158056
,CAPLIPOINT,EQ,       386.55,                 12306467.30,31520
,CAPTRUST,EQ,       401.85,                  1035664.75,2583
,CARBORUNIV,EQ,       292.10,                 22043394.10,75253
,CAREERP,EQ,       102.70,                  2558052.00,24563
,CARERATING,EQ,      1515.30,                 27224121.75,17777
,CASTEXTECH,EQ,         8.35,                  9506336.30,1131869
,CASTROLIND,EQ,       436.30,                385423592.90,876681
,CCCL,BE,         5.40,                  1005882.70,186388
,CCHHL,EQ,        15.60,                  2776530.35,177314
,CCL,EQ,       339.45,                 18938385.60,56155
,CEATLTD,EQ,      1660.50,               2650641335.50,1611942
,CEBBCO,EQ,        13.50,                   704866.85,52012
,CELEBRITY,EQ,        16.85,                  8692085.95,501096
,CELESTIAL,EQ,        25.60,                  5014371.90,189351
,CENTENKA,EQ,       413.20,                 16617296.30,39831
,CENTEXT,BE,         5.75,                   201927.05,35325
,CENTRALBK,EQ,       111.00,                323217674.45,2856105
,CENTUM,EQ,       618.55,                  1142089.30,1839
,CENTURYPLY,EQ,       254.70,                 26664128.50,105032
,CENTURYTEX,EQ,      1145.50,                779628809.55,677868
,CERA,EQ,      3017.70,                 21564716.65,7160
,CEREBRAINT,EQ,        43.55,                  7478580.60,170137
,CESC,EQ,       942.35,                404604340.55,429013
,CGCL,EQ,        63.25,                  1353362.70,21224
,CGPOWER,EQ,        77.95,                163219428.00,2095722
,CHAMBLFERT,EQ,       113.80,                397537775.15,3549141
,CHEMFALKAL,EQ,       322.90,                 49643933.15,149624
,CHENNPETRO,EQ,       374.40,                178418325.55,470308
,CHOLAFIN,EQ,      1091.10,                209470194.90,191772
,CHROMATIC,EQ,         2.90,                   517913.55,178336
,CIGNITITEC,EQ,       330.35,                 28508625.80,89374
,CIMMCO,BE,        85.60,                  1601507.35,18576
,CINELINE,EQ,        79.80,                  2950992.75,37036
,CINEVISTA,BE,         8.00,                   537536.20,67361
,CLEDUCATE,EQ,       443.25,                  5681128.05,12853
,CLNINDIA,EQ,       656.45,                 12815463.45,19416
,CMICABLES,EQ,       208.90,                 14674816.15,69290
,CNOVAPETRO,EQ,        27.00,                     4228.00,154
,COFFEEDAY,EQ,       250.05,                 16893393.70,67534
,COMPINFO,EQ,        34.95,                  2086030.30,60283
,COMPUSOFT,EQ,        14.65,                  1558669.35,106343
,CONSOFINVT,EQ,        71.15,                   768599.30,10507
,CONTROLPR,EQ,       267.90,                  3621891.70,13512
,CORALFINAC,BE,       256.65,                   167791.50,647
,CORDSCABLE,EQ,        91.85,                  4035666.15,43543
,COROMANDEL,EQ,       394.80,                123002751.55,311154
,CORPBANK,EQ,        60.60,                166430278.85,2665584
,COSMOFILMS,EQ,       449.70,                 43375552.50,96909
,COUNCODOS,EQ,         3.50,                    30513.70,8871
,COX&KINGS,EQ,       220.20,                 44490099.00,202844
,CPSEETF,EQ,        29.96,                 75716392.78,2509723
,CREATIVE,SM,       128.00,                  2655680.00,20800
,CREATIVEYE,EQ,         4.35,                    52408.90,12011
,CREST,BE,       171.45,                  1427666.80,8315
,CRISIL,EQ,      1893.50,                135109923.20,70959
,CRMFGETF,EQ,      2654.45,                 10686150.00,4025
,CROMPTON,EQ,       228.60,                237085888.80,1035364
,CTE,EQ,        86.35,                   460110.00,5355
,CUB,EQ,       166.95,                136280951.80,811687
,CUBEXTUB,BE,        13.80,                     2070.00,150
,CUPID,EQ,       313.70,                 83528636.70,262350
,CURATECH,EQ,         9.25,                    27720.00,3000
,CYBERTECH,EQ,        67.10,                  1527769.80,22858
,CYIENT,EQ,       513.95,                 70292289.95,137098
,DAAWAT,EQ,        64.00,                 19781312.60,305910
,DALMIABHA,EQ,      2261.75,                364517986.05,161096
,DALMIASUG,EQ,       187.45,                159662280.25,844167
,DAMODARIND,EQ,        93.10,                   405966.05,4333
,DATAMATICS,EQ,       124.70,                 25578955.00,204424
,DBCORP,EQ,       385.15,                203283077.95,536746
,DBL,EQ,       459.70,                468813931.70,1022865
,DBREALTY,EQ,        46.35,                 18002256.80,383840
,DCBBANK,EQ,       191.15,                734677949.40,3790610
,DCM,EQ,       131.00,                  4947907.10,37302
,DCMSHRIRAM,EQ,       366.65,                 48943974.10,131650
,DCW,EQ,        37.60,                 46960942.15,1245454
,DECCANCE,EQ,      1228.65,                 10230270.40,8309
,DEEPAKFERT,EQ,       264.45,                122286334.65,454370
,DEEPAKNTR,EQ,       138.20,                 17497542.05,124882
,DEEPIND,EQ,       325.20,                 34921059.35,107979
,DELTACORP,EQ,       159.60,                387562089.75,2417460
,DELTAMAGNT,EQ,        40.80,                      964.00,25
,DEN,EQ,        98.10,                 31017111.90,315910
,DENABANK,EQ,        46.45,                308377612.00,6492172
,DENORA,EQ,       269.55,                  3344463.80,12303
,DEVIT,SM,        47.30,                  1410150.00,30000
,DFMFOODS,EQ,      1620.05,                  3049176.25,1871
,DHAMPURSUG,EQ,       232.55,                 73662176.95,314008
,DHANBANK,EQ,        39.45,                149604373.40,3710238
,DHANUKA,EQ,       883.85,                 34728786.25,39117
,DHARSUGAR,EQ,        29.35,                   840358.95,28666
,DHFL,EQ,       431.35,               1296021588.00,2986500
,DHFL,NE,      1044.00,                     5220.00,5
,DHFL,NL,      1040.10,                    26002.50,25
,DHFL,NC,      1063.00,                   311759.00,293
,DHFL,N6,      1006.69,                   469247.06,466
,DHFL,NP,      1058.47,                  3102983.50,2933
,DHUNINV,EQ,       252.05,                   684099.75,2722
,DIAPOWER,EQ,        33.65,                  2770969.80,82005
,DICIND,EQ,       469.30,                  3476864.20,7388
,DIGJAMLTD,EQ,        15.60,                  7151108.50,448319
,DISHMAN,EQ,       313.50,                473682162.35,1494894
,DISHTV,EQ,        96.70,                440035016.70,4542667
,DLINKINDIA,EQ,       142.05,                 18554331.25,129598
,DMART,EQ,       808.90,               3449418086.70,4332891
,DOLLAR,BE,      1760.25,                 42644343.30,24141
,DOLPHINOFF,EQ,       118.90,                  8927661.55,74523
,DONEAR,EQ,        74.40,                  4080459.35,54165
,DPL,EQ,        90.30,                  2044598.25,22533
,DPSCLTD,EQ,        40.45,                  4776864.40,117602
,DQE,BE,        20.10,                   436602.40,21517
,DREDGECORP,EQ,       638.35,                 38016115.50,58967
,DSKULKARNI,EQ,        59.50,                  2361931.90,39391
,DSSL,EQ,        19.30,                       38.60,2
,DTIL,EQ,       314.40,                  2028019.30,6409
,DUCON,EQ,        37.30,                  3105194.30,82308
,DWARKESH,EQ,       465.85,                 48665269.30,103126
,DYNAMATECH,EQ,      2679.85,                  3276675.40,1228
,EASTSILK,EQ,         2.45,                   119176.70,48169
,EASUNREYRL,BE,        34.50,                   596884.55,17362
,EBANK,EQ,      2460.00,                     7450.00,3
,ECEIND,EQ,       234.00,                    29906.50,127
,ECLERX,EQ,      1302.90,                  8127533.55,6214
,ECLFINANCE,N4,      1525.00,                    30500.00,20
,ECLFINANCE,N3,      1062.00,                    20178.07,19
,ECLFINANCE,N5,      1088.00,                   534032.01,490
,EDELWEISS,EQ,       169.65,                284247149.75,1692083
,EDL,EQ,        45.25,                  1107992.25,24341
,EDUCOMP,EQ,        10.15,                  2620512.30,256724
,EHFLNCD,N5,      1049.39,                  1287922.00,1226
,EHFLNCD,N6,      1164.00,                    12804.00,11
,EIDPARRY,EQ,       327.00,                383796891.70,1183018
,EIFFL,SM,        88.75,                   853760.00,9600
,EIHAHOTELS,EQ,       368.35,                   886153.65,2408
,EIHOTEL,EQ,       133.75,                 21049533.60,157921
,EIMCOELECO,BE,       508.40,                  1673877.00,3297
,EKC,EQ,        33.40,                  8150178.40,239778
,ELAND,EQ,        23.80,                   744867.30,31271
,ELECON,EQ,        60.65,                 11370916.20,185627
,ELECTCAST,EQ,        34.65,                 17546868.85,500702
,ELECTHERM,EQ,       185.45,                   502575.70,2687
,ELGIEQUIP,EQ,       213.15,                  5886142.60,27730
,ELGIRUBCO,EQ,        53.95,                  2091890.55,38506
,EMAMIINFRA,BE,        86.05,                  3660157.85,42202
,EMCO,EQ,        28.40,                  2202447.90,77222
,EMKAY,EQ,        93.25,                  6744023.45,70694
,EMMBI,EQ,       166.25,                  3302456.85,19827
,ENDURANCE,EQ,       797.65,                 18098120.25,22735
,ENERGYDEV,EQ,        30.55,                  1093007.25,36064
,ENGINERSIN,EQ,       165.90,                302808637.40,1822774
,ENIL,EQ,       791.65,                  4815746.20,6083
,EON,EQ,        73.20,                  6628779.75,88519
,EQ30,EQ,       225.11,                     7226.29,32
,EQUITAS,EQ,       159.95,                487511207.25,3023691
,EROSMEDIA,EQ,       218.30,                116920626.90,531390
,ESABINDIA,EQ,       619.85,                   592841.65,955
,ESCORTS,EQ,       592.60,               1238806196.75,2122966
,ESL,EQ,         5.25,                  8080756.55,1528473
,ESSARSHPNG,EQ,        30.05,                  2891866.40,94888
,ESSDEE,BE,        50.45,                   483046.30,9720
,ESSELPACK,EQ,       260.20,                 13767473.65,53139
,ESTER,EQ,        45.00,                 34377159.00,747872
,EUROCERA,BE,        11.10,                  1921720.75,174855
,EUROMULTI,BE,         2.75,                     1850.25,711
,EUROTEXIND,EQ,        41.05,                    86184.20,2069
,EVEREADY,EQ,       305.00,                 14797722.05,48871
,EVERESTIND,EQ,       258.10,                 21755564.50,83681
,EXCEL,EQ,        36.25,                  6738291.65,183284
,EXCELCROP,EQ,      1708.05,                   653001.30,381
,EXCELINDUS,EQ,       391.05,                  1771388.20,4522
,EXIDEIND,EQ,       241.95,               1512800857.40,6311503
,FACT,EQ,        59.65,                 76420014.55,1263445
,FAGBEARING,EQ,      4800.55,                 17352274.95,3613
,FAIRCHEM,EQ,       509.00,                  1347742.05,2642
,FCL,EQ,        35.90,                  6239426.35,173422
,FCONSUMER,EQ,        32.15,                 96417750.25,2975223
,FCSSOFT,BE,          .30,                    95643.65,354345
,FDC,EQ,       190.45,                  8331462.30,43673
,FEDDERLOYD,EQ,        81.15,                  8297753.05,102075
,FEDERALBNK,EQ,       116.40,               7125296372.75,60770643
,FEL,EQ,        32.55,                 20166315.85,619465
,FELDVR,EQ,        30.30,                   666986.85,21968
,FIEMIND,EQ,      1011.20,                 16144763.10,15880
,FILATEX,EQ,       132.90,                 40251025.05,297160
,FINCABLES,EQ,       524.20,                 31437497.65,59571
,FINPIPE,EQ,       576.70,                 43860612.60,76490
,FLEXITUFF,EQ,       176.25,                   371362.20,2107
,FLFL,EQ,       292.30,                 20044807.80,67736
,FMGOETZE,EQ,       598.90,                 17137610.10,29404
,FMNL,EQ,        83.15,                  2484974.00,29431
,FOCUS,SM,       130.85,                  5896650.00,45000
,FORTIS,EQ,       210.75,                886589892.60,4148077
,FOSECOIND,EQ,      1347.70,                   478613.40,353
,FOURTHDIM,SM,        77.50,                  1812300.00,24000
,FRETAIL,EQ,       351.65,                193389489.40,556297
,FSL,EQ,        39.75,                218299939.60,5345372
,GABRIEL,EQ,       124.50,                 18533063.50,149765
,GAEL,EQ,       140.95,                 59051844.40,418597
,GAL,EQ,        10.35,                  1395318.80,133606
,GALLANTT,EQ,        41.80,                  3057279.10,72726
,GALLISPAT,EQ,       245.70,                 32690925.75,130348
,GAMMNINFRA,EQ,         4.35,                  2883883.80,659930
,GAMMONIND,EQ,        10.55,                  4185903.55,392504
,GANDHITUBE,EQ,       337.60,                   243183.95,716
,GANECOS,EQ,       293.00,                 36610545.40,123822
,GANESHHOUC,EQ,       117.20,                 44228581.80,374723
,GARDENSILK,EQ,        34.25,                  1809483.25,52460
,GARWALLROP,EQ,       811.15,                 22142887.25,27328
,GATI,EQ,       135.10,                 70086245.30,512365
,GAYAPROJ,EQ,       158.90,                 58054072.85,365118
,GDL,EQ,       250.85,                 25672601.60,101443
,GEECEE,EQ,       139.05,                  3219401.90,23141
,GEMINI,BE,         1.75,                     9060.25,5183
,GENESYS,EQ,       157.25,                  1576739.80,9961
,GENUSPAPER,EQ,         5.55,                  3882085.05,690581
,GENUSPOWER,EQ,        41.95,                 14066168.30,338172
,GEOJITFSL,EQ,        64.10,                 17456987.10,271720
,GEPIL,EQ,       638.20,                  8898233.35,13765
,GESHIP,EQ,       427.30,                 60436784.65,139954
,GET&D,EQ,       334.55,                  8845472.50,26273
,GHCL,EQ,       253.85,                 41994785.30,164182
,GICHSGFIN,EQ,       559.65,                315223361.90,550642
,GILLANDERS,EQ,        72.80,                  2239949.40,30863
,GILLETTE,EQ,      4415.80,                 22608060.95,5122
,GINNIFILA,EQ,        45.25,                 21841701.65,480308
,GIPCL,EQ,       107.10,                  9875859.35,92466
,GITANJALI,EQ,        68.80,                 36286678.55,527209
,GKWLIMITED,EQ,       401.45,                   136772.75,339
,GLOBAL,SM,       287.00,                  2592450.00,9000
,GLOBALVECT,EQ,       108.40,                  8079115.05,73603
,GLOBOFFS,EQ,        49.05,                  2100739.60,42817
,GLOBUSSPR,EQ,        65.90,                  7170219.00,107003
,GMBREW,EQ,       441.10,                  5019977.60,11325
,GMDCLTD,EQ,       121.80,                 20022351.55,163080
,GMRINFRA,EQ,        16.20,                316373347.00,19374509
,GNA,EQ,       211.55,                 21539036.65,100339
,GNFC,EQ,       312.85,                267889985.10,852514
,GOACARBON,EQ,       141.15,                 15013612.20,105404
,GOCLCORP,EQ,       435.30,                  6822782.75,15764
,GODFRYPHLP,EQ,      1195.65,                140694420.90,117594
,GODREJIND,EQ,       544.05,                288842898.55,523243
,GODREJPROP,EQ,       525.30,                832998674.40,1549274
,GOENKA,BZ,          .70,                    23531.65,31378
,GOKEX,BE,        75.75,                  3335628.20,43984
,GOKUL,EQ,        26.10,                   951169.25,36071
,GOKULAGRO,EQ,        28.95,                 12969110.60,448119
,GOLDBEES,EQ,      2592.40,                 48308948.60,18673
,GOLDENTOBC,BE,        68.15,                   240046.65,3523
,GOLDIAM,EQ,        89.70,                  1616508.20,18051
,GOLDINFRA,BE,        99.80,                  9622371.15,97425
,GOLDIWIN,EQ,       264.50,                  2644024.30,9986
,GOLDSHARE,EQ,      2563.75,                  1949252.30,761
,GOLDTECH,BE,        14.75,                   415300.45,27337
,GOODLUCK,EQ,        89.25,                  2334833.35,25940
,GPIL,EQ,        95.50,                  3843760.90,39970
,GPPL,EQ,       156.70,                 58901622.05,374527
,GPTINFRA,EQ,       243.70,                  5714946.80,23126
,GRANULES,EQ,       138.70,                212437590.40,1518276
,GRAPHITE,EQ,       116.85,                 19921673.90,169224
,GRAVITA,EQ,        62.90,                 11134587.90,176985
,GREAVESCOT,EQ,       165.95,                148320538.75,890485
,GREENFIRE,BE,          .90,                    37314.60,41393
,GREENLAM,EQ,       642.65,                  1179084.35,1822
,GREENPLY,EQ,       285.35,                 11038597.60,38713
,GREENPOWER,EQ,         9.80,                  1943081.95,196861
,GRINDWELL,EQ,       391.00,                  6219316.35,15836
,GROBTEA,EQ,       316.85,                     3438.75,11
,GRPLTD,EQ,      1678.25,                   146205.35,87
,GRUH,EQ,       421.00,                183323480.80,434362
,GSCLCEMENT,EQ,        30.25,                  2872864.85,94521
,GSFC,EQ,       138.25,                484094730.45,3467150
,GSPL,EQ,       183.35,                 63180587.35,344466
,GSS,EQ,        25.85,                   499675.70,19116
,GTL,EQ,        16.80,                  3032449.65,179305
,GTLINFRA,EQ,         5.60,                 10968544.45,1959174
,GTNIND,EQ,        19.35,                   133826.85,6894
,GTNTEX,BE,        18.75,                   111646.95,5983
,GTOFFSHORE,EQ,        16.05,                  1045255.40,64704
,GUFICBIO,EQ,        65.45,                  8928702.10,135385
,GUJALKALI,EQ,       459.05,                 30239083.90,65783
,GUJAPOLLO,EQ,       172.05,                  3604686.80,21052
,GUJFLUORO,EQ,       768.30,                227201948.60,286463
,GUJGASLTD,EQ,       790.75,                101434305.70,128331
,GUJNRECOKE,EQ,         2.60,                  1229577.05,473544
,GUJNREDVR,EQ,         2.05,                    10761.70,5205
,GULFOILLUB,EQ,       768.40,                  9858825.40,12813
,GULFPETRO,EQ,        91.45,                 10683932.30,115172
,GULPOLY,EQ,        88.25,                  3368462.95,38459
,GVKPIL,EQ,         6.00,                 16105455.95,2666664
,HANUNG,EQ,         4.40,                   125146.10,28477
,HARITASEAT,EQ,       710.15,                  2631594.30,3694
,HARRMALAYA,EQ,        91.50,                 10235720.10,110324
,HATHWAY,EQ,        39.75,                 21019748.85,521501
,HATSUN,EQ,       610.40,                 13688399.85,22169
,HBLPOWER,EQ,        46.25,                 15606559.65,330326
,HBSTOCK,EQ,        22.45,                   881188.65,38840
,HCC,EQ,        42.80,                503593695.70,11538524
,HCG,EQ,       254.55,                 13921312.20,53828
,HCL-INSYS,EQ,        53.85,                 57116512.10,1048059
,HDFC,W2,       204.45,                 25186095.00,124100
,HDFCMFGETF,EQ,      2636.70,                  2554837.25,964
,HDFCNIFETF,EQ,       941.86,                     9444.43,10
,HDFCSENETF,EQ,      3058.50,                     3058.50,1
,HDIL,EQ,        86.35,               1249853588.25,14383929
,HEG,EQ,       293.55,                 13662108.80,46075
,HEIDELBERG,EQ,       132.10,                 25198140.30,188699
,HERCULES,EQ,       161.35,                  3948147.95,24271
,HERITGFOOD,EQ,      1135.15,                 17124505.05,15012
,HESTERBIO,EQ,       848.15,                  3940822.90,4677
,HEXATRADEX,EQ,        20.85,                   231090.75,10941
,HEXAWARE,EQ,       239.30,                240686152.60,1005780
,HFCL,EQ,        14.55,                 43175428.75,2941513
,HGS,EQ,       548.65,                  6501326.10,11812
,HIGHGROUND,EQ,        23.10,                 55989366.20,2400198
,HIKAL,EQ,       221.70,                 10179902.85,45789
,HIL,EQ,       861.45,                 21758514.55,25269
,HILTON,EQ,        22.40,                  1092479.25,48967
,HIMATSEIDE,EQ,       340.90,                 27325527.80,80529
,HINDCOMPOS,EQ,      1933.05,                  6703229.85,3462
,HINDCOPPER,EQ,        63.60,                 31142477.15,486165
,HINDDORROL,BE,         9.35,                   117992.00,12500
,HINDMOTORS,EQ,         9.50,                  1562312.10,162714
,HINDNATGLS,EQ,       105.70,                    60914.65,571
,HINDOILEXP,EQ,        77.80,                 46512438.45,591776
