,28-Feb-2017
The Nifty witnessed an intraday movement of about 47.15 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27515.84
, Traded Quantity (in Lakhs), 14384.13
, Number of Trades, 9478366
, Total Market Capitalisation (Rs. Crores), 11562209.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8896.70,      8898.95,      8914.75,      8867.60,      8879.60,-17.1
,Nifty IT,     10706.70,     10732.80,     10759.40,     10645.30,     10680.95,-25.75
,Nifty Next 50,     24349.55,     24401.85,     24471.85,     24349.50,     24424.35,74.8
,Nifty Bank,     20613.05,     20632.85,     20681.30,     20560.60,     20607.25,-5.8
,Nifty MID100 Free,     16377.40,     16416.20,     16495.85,     16401.80,     16480.50,103.1
,Nifty 500,      7706.50,      7713.40,      7729.30,      7695.25,      7709.10,2.6
,Nifty 100,      9180.85,      9186.10,      9202.15,      9156.15,      9170.95,-9.9
,Nifty Midcap 50,      4155.70,      4164.90,      4194.40,      4163.10,      4187.25,31.55
,Nifty Realty,       194.85,       195.35,       198.15,       194.70,       197.20,2.35
,Nifty Infra,      2975.50,      2978.90,      3004.95,      2978.35,      2997.85,22.35
,Nifty Energy,     11458.80,     11431.90,     11479.90,     11345.70,     11360.20,-98.6
,Nifty FMCG,     22419.60,     22358.25,     22430.80,     22278.25,     22338.20,-81.4
,Nifty MNC,     10608.65,     10613.85,     10653.70,     10586.60,     10611.00,2.35
,Nifty Pharma,     10571.70,     10595.35,     10641.80,     10573.05,     10585.15,13.45
,Nifty PSE,      4074.40,      4073.85,      4076.70,      4026.60,      4041.25,-33.15
,Nifty PSU Bank,      3262.45,      3269.50,      3304.60,      3261.40,      3286.35,23.9
,Nifty Serv Sector,     11452.35,     11462.70,     11492.50,     11431.35,     11446.70,-5.65
,India VIX,13.6750,13.6750,14.0250,13.1675,13.7925,0.1175
,Nifty Auto,      9666.85,      9683.40,      9698.85,      9638.65,      9654.65,-12.2
,Nifty Metal,      3110.90,      3114.45,      3138.20,      3109.70,      3127.30,16.4
,Nifty Media,      2969.20,      2976.55,      3003.70,      2972.60,      2996.35,27.15
,Nifty SML100 Free,      6662.05,      6679.00,      6719.80,      6677.45,      6708.20,46.15
,Nifty 200,      4794.55,      4798.00,      4807.40,      4784.80,      4793.20,-1.35
,Nifty Div Opps 50,      2298.75,      2299.35,      2299.80,      2280.65,      2284.20,-14.55
,Nifty Commodities,      3437.05,      3439.65,      3443.85,      3410.00,      3417.50,-19.55
,Nifty Consumption,      3900.55,      3899.25,      3920.90,      3897.30,      3916.85,16.3
,Nifty Fin Service,      8302.75,      8309.80,      8325.95,      8272.50,      8286.90,-15.85
,Nifty50 Div Point,        97.88,       100.64,       100.64,       100.64,       100.64,2.76
,Nifty100 Liq 15,      3766.25,      3768.70,      3779.25,      3755.55,      3765.10,-1.15
,Nifty CPSE,      2587.40,      2597.65,      2600.25,      2566.55,      2573.15,-14.25
,Nifty GrowSect 15,      5449.20,      5448.10,      5454.40,      5424.50,      5431.40,-17.8
,Nifty50 PR 2x Lev,      3484.00,      3485.20,      3497.35,      3461.30,      3470.05,-13.95
,Nifty50 PR 1x Inv,       463.20,       463.15,       464.75,       462.35,       464.15,.95
,Nifty50 TR 2x Lev,      4190.90,      4194.95,      4209.60,      4166.20,      4176.75,-14.15
,Nifty50 TR 1x Inv,       422.30,       422.15,       423.60,       421.40,       423.05,.75
,Nifty50 Value 20,      3942.10,      3941.20,      3951.90,      3922.75,      3927.20,-14.9
,Nifty Mid Liq 15,      3481.75,      3490.05,      3497.95,      3474.95,      3493.30,11.55
,Nifty Pvt Bank,     11433.35,     11444.85,     11464.00,     11391.85,     11420.75,-12.6
,Nifty Quality 30,      2225.55,      2224.40,      2227.55,      2214.15,      2217.25,-8.3
,Nifty GS 8 13Yr,      1650.65,      1651.62,      1651.62,      1647.87,      1648.29,-2.36
,Nifty GS 10Yr,      1580.20,      1581.09,      1581.09,      1578.24,      1578.65,-1.55
,Nifty GS 10Yr Cln,       973.33,       973.33,       973.33,       971.51,       971.78,-1.55
,Nifty GS 4 8Yr,      1713.50,      1714.54,      1715.01,      1712.23,      1712.65,-.85
,Nifty GS 11 15Yr,      1707.75,      1708.77,      1708.77,      1703.40,      1703.40,-4.35
,Nifty GS 15YrPlus,      1798.69,      1799.80,      1799.80,      1797.81,      1797.81,-.88
,Nifty GS Compsite,      1686.29,      1687.30,      1687.30,      1683.81,      1684.09,-2.2

,ADVANCES,912
,DECLINES,732
,UNCHANGED,80

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1018.35,       990.20,-2.76,2516.8
,TECHM,EQ,       499.80,       499.40,-0.08,1558.47
,RELIANCE,EQ,      1238.90,      1238.05,-0.07,1024.12
,IDEA,EQ,       114.55,       115.85,1.13,617.07
,JINDALSTEL,EQ,       124.70,       125.45,0.6,530.24
,HINDPETRO,EQ,       559.70,       537.75,-3.92,458.09
,ICICIBANK,EQ,       278.85,       276.35,-0.9,457.87
,BHARTIARTL,EQ,       355.70,       365.15,2.66,440.99
,INFRATEL,EQ,       288.15,       284.25,-1.35,358.4
,BPCL,EQ,       707.70,       670.05,-5.32,338.17
,MARUTI,EQ,      5951.50,      5922.50,-0.49,332.47
,HDFC,EQ,      1375.70,      1370.05,-0.41,318.72
,INFY,EQ,      1012.40,      1012.40,0,301.4
,AXISBANK,EQ,       508.95,       506.65,-0.45,294.53
,TCS,EQ,      2489.85,      2466.25,-0.95,290.32
,TATAMOTORS,EQ,       457.80,       456.75,-0.23,261.12
,KTKBANK,EQ,       128.70,       137.80,7.07,242.57
,YESBANK,EQ,      1421.90,      1452.70,2.17,233.35
,NTPC,EQ,       165.40,       162.95,-1.48,229.62
,IOC,EQ,       385.90,       385.05,-0.22,225.93
,VEDL,EQ,       255.55,       259.10,1.39,217.95
,ITC,EQ,       264.60,       262.20,-0.91,216.61
,LUPIN,EQ,      1464.10,      1474.10,0.68,214.44
,SBIN,EQ,       268.25,       269.20,0.35,214.02
,FEDERALBNK,EQ,        83.30,        87.35,4.86,207.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CAPF,EQ,       666.75,                 67835172.70,102644
,CAPLIPOINT,EQ,       404.50,                 17107466.30,42460
,CAPTRUST,EQ,       469.85,                  1370634.15,2961
,CARBORUNIV,EQ,       255.75,                 26946712.15,105174
,CAREERP,EQ,       112.50,                  3415842.80,30772
,CARERATING,EQ,      1396.10,                 43313216.95,31219
,CASTEXTECH,EQ,         9.30,                 13602045.20,1459446
,CCCL,EQ,         3.70,                   181168.30,49138
,CCHHL,EQ,        12.70,                  1182982.00,92525
,CCL,EQ,       342.60,                 37469489.85,109540
,CEATLTD,EQ,      1180.55,                976599645.90,823399
,CEBBCO,EQ,        13.85,                  4125388.40,294275
,CELEBRITY,EQ,        10.55,                   827827.25,78762
,CELESTIAL,EQ,        24.75,                 13023765.75,519858
,CENTENKA,EQ,       325.30,                 12164270.05,37120
,CENTEXT,EQ,         5.30,                   370057.75,68923
,CENTRALBK,EQ,        85.70,                  6714573.95,78089
,CENTUM,EQ,       591.00,                  1355821.80,2293
,CENTURYPLY,EQ,       250.15,                128533699.90,522536
,CENTURYTEX,EQ,       953.65,               1111920566.45,1171563
,CERA,EQ,      2445.50,                 23447313.95,9622
,CEREBRAINT,BE,        39.70,                 18730068.05,473695
,CESC,EQ,       840.40,                426393287.60,507213
,CGCL,EQ,        51.10,                  1417221.25,27713
,CHAMBLFERT,EQ,        82.50,                 38026688.15,462101
,CHEMFALKAL,EQ,       280.15,                  3227449.95,11525
,CHENNPETRO,EQ,       379.85,                314732475.35,831408
,CHOLAFIN,EQ,       973.70,                179295240.75,184757
,CHROMATIC,EQ,         3.15,                   494750.50,155325
,CIGNITITEC,EQ,       391.70,                  6798907.60,17348
,CIMMCO,EQ,        64.95,                   360177.40,5560
,CINELINE,EQ,        77.15,                  1289646.35,16690
,CINEVISTA,BE,         6.90,                    51772.55,7498
,CLNINDIA,EQ,       681.85,                  7192035.80,10529
,CMICABLES,EQ,       180.20,                  6714948.35,36785
,CNOVAPETRO,EQ,        23.00,                    54144.90,2397
,COFFEEDAY,EQ,       235.95,                 16104317.55,68278
,COMPINFO,EQ,        54.85,                  6493332.50,116188
,COMPUSOFT,EQ,        12.80,                   567201.75,43931
,CONSOFINVT,EQ,        66.40,                  2389504.60,36787
,CONTROLPR,EQ,       267.90,                  1993654.20,7469
,CORDSCABLE,EQ,        75.65,                  1159416.35,15291
,COROMANDEL,EQ,       330.60,                 39545795.15,119656
,CORPBANK,EQ,        46.95,                 48903961.10,1046554
,COSMOFILMS,EQ,       349.95,                 21223136.90,59940
,COUNCODOS,EQ,         3.85,                   355878.90,92355
,COX&KINGS,EQ,       190.40,                 62859377.15,330693
,CPSEETF,EQ,        28.13,                130597623.28,4637140
,CREST,EQ,       117.70,                   275737.10,2340
,CRISIL,EQ,      2013.40,                 31916650.85,15734
,CRMFGETF,EQ,      2795.00,                   421745.00,151
,CROMPGREAV,EQ,        68.95,                129390621.35,1871433
,CROMPTON,EQ,       189.90,                157763719.95,831951
,CTE,EQ,        92.75,                   815084.10,8674
,CUB,EQ,       144.30,                111692140.20,773407
,CUBEXTUB,BE,        12.00,                    11100.00,900
,CUPID,EQ,       305.20,                  5084268.50,16609
,CURATECH,BE,         7.95,                    66035.00,8030
,CYBERTECH,EQ,        77.60,                  1492510.40,19226
,CYIENT,EQ,       482.75,                 41494587.35,87028
,DAAWAT,EQ,        54.35,                 17423151.10,321150
,DALMIABHA,EQ,      1905.95,                269622725.35,142153
,DALMIASUG,EQ,       170.45,                 48263736.50,286280
,DAMODARIND,EQ,        74.50,                   488867.70,6512
,DATAMATICS,EQ,       134.30,                 44912335.35,331894
,DBCORP,EQ,       379.05,                 12026365.40,31753
,DBL,EQ,       306.65,                107276388.90,349781
,DBREALTY,EQ,        41.45,                  6843375.00,165182
,DBSTOCKBRO,EQ,        11.10,                    19058.70,1717
,DCBBANK,EQ,       156.00,                713148039.30,4579285
,DCM,EQ,       106.90,                  2667629.00,24859
,DCMSHRIRAM,EQ,       274.55,                 12413595.50,44911
,DCW,EQ,        32.35,                  9845720.95,303297
,DECCANCE,EQ,      1058.65,                  1704556.20,1619
,DEEPAKFERT,EQ,       253.65,                  7727855.90,30538
,DEEPAKNTR,EQ,       107.45,                 18808815.80,173636
,DEEPIND,EQ,       308.00,                 36990771.95,118895
,DELTACORP,EQ,       143.00,                542448880.20,3733496
,DELTAMAGNT,EQ,        39.90,                     7985.00,200
,DEN,EQ,        81.15,                 28576176.50,348128
,DENABANK,EQ,        37.95,                 22428705.80,588425
,DENORA,EQ,       231.85,                   917285.10,3921
,DFMFOODS,EQ,      1841.25,                   513242.95,280
,DHAMPURSUG,EQ,       188.05,                 69039625.30,363064
,DHANBANK,EQ,        28.80,                 82929922.05,2894942
,DHANUKA,EQ,       777.05,                 21266816.65,27453
,DHARSUGAR,EQ,        32.50,                  3454475.95,105338
,DHFL,EQ,       333.15,                436815091.70,1317125
,DHFL,N4,       995.26,                    33839.64,34
,DHFL,NC,      1045.52,                 10449143.62,9975
,DHFL,N6,      1003.07,                   335596.45,334
,DHFL,NP,      1041.22,                  4243855.38,4079
,DHFL,NL,      1036.00,                    62060.00,60
,DHUNINV,EQ,       172.00,                    16323.40,94
,DIAPOWER,BE,        39.35,                  1019932.95,25723
,DICIND,EQ,       469.95,                  1673462.90,3562
,DIGJAMLTD,EQ,        11.15,                  1730804.35,154308
,DISHMAN,EQ,       230.60,                336997770.80,1451085
,DISHTV,EQ,        96.50,                497348987.55,5130441
,DLINKINDIA,EQ,       123.95,                 21386824.25,171739
,DOLPHINOFF,EQ,       125.40,                 16818609.45,133146
,DONEAR,EQ,        76.25,                 16574700.15,218412
,DPL,EQ,        76.25,                   802801.85,10491
,DPSCLTD,EQ,        41.80,                   213036.95,5093
,DQE,EQ,        20.40,                   163741.25,8022
,DREDGECORP,EQ,       449.90,                  8006056.20,17746
,DSKULKARNI,EQ,        61.40,                   292181.05,4774
,DSSL,EQ,        18.50,                     5974.00,320
,DTIL,EQ,       308.05,                   279441.80,904
,DUCON,EQ,        58.90,                 16965379.30,288037
,DWARKESH,EQ,       399.20,                 84385755.85,210138
,DYNAMATECH,EQ,      2910.85,                  4191102.95,1446
,EASTSILK,EQ,         2.65,                    24931.50,9492
,EASUNREYRL,EQ,        25.80,                   672632.60,26334
,ECEIND,EQ,       233.45,                    29252.50,122
,ECLERX,EQ,      1348.05,                 25534361.90,18874
,ECLFINANCE,N4,      1506.00,                    30120.00,20
,ECLFINANCE,N7,      1499.99,                    44999.70,30
,ECLFINANCE,N3,      1094.85,                   166963.95,153
,ECLFINANCE,N5,      1117.70,                   111573.20,100
,ECLFINANCE,N8,      1005.10,                   112590.32,112
,EDELWEISS,EQ,       137.20,                458982183.15,3238414
,EDL,EQ,        53.35,                  1042280.25,19536
,EDUCOMP,EQ,        11.05,                  2767873.15,250750
,EHFLNCD,N5,      1060.00,                   737642.00,696
,EHFLNCD,N6,      1088.00,                   652797.50,600
,EIDPARRY,EQ,       288.35,                 21801468.90,75473
,EIHAHOTELS,EQ,       325.65,                   432954.20,1329
,EIHOTEL,EQ,       102.45,                 18131490.90,177180
,EIMCOELECO,BE,       510.00,                   299062.00,592
,EKC,EQ,        32.05,                  6016169.60,187157
,ELAND,EQ,        24.55,                   775913.15,31581
,ELECON,EQ,        53.65,                  8818030.50,163849
,ELECTCAST,EQ,        26.85,                  7606957.35,282378
,ELECTHERM,EQ,       182.40,                  1488863.95,8186
,ELGIEQUIP,EQ,       211.45,                  2185031.65,10292
,ELGIRUBCO,EQ,        60.05,                  3825774.35,64097
,EMAMIINFRA,EQ,        66.80,                  4337620.25,65235
,EMCO,EQ,        27.95,                  2170392.95,77120
,EMKAY,EQ,        67.30,                  2491944.70,37082
,EMMBI,EQ,       133.25,                  2122506.10,15997
,ENDURANCE,EQ,       705.90,                 37107887.75,51864
,ENERGYDEV,BE,        44.00,                  2207891.90,49918
,ENGINERSIN,EQ,       150.55,                484242098.80,3229317
,ENIL,EQ,       828.20,                 51049618.20,62025
,EON,EQ,        67.75,                  6264492.30,93298
,EQ30,EQ,       221.58,                    29356.48,131
,EQUITAS,EQ,       177.25,                 44842470.50,252210
,EROSMEDIA,EQ,       212.55,                 62870809.80,296611
,ESABINDIA,EQ,       584.55,                   991936.30,1697
,ESCORTS,EQ,       449.05,                692409744.30,1516538
,ESL,EQ,         5.00,                 14560627.05,2903716
,ESSARSHPNG,EQ,        27.20,                   233947.60,8628
,ESSDEE,BE,        49.00,                  2490368.50,50782
,ESSELPACK,EQ,       229.75,                 17199600.95,74609
,ESTER,BE,        39.00,                   992229.10,25628
,EUROCERA,EQ,         6.00,                    42683.75,7167
,EUROMULTI,EQ,         2.10,                      396.90,189
,EUROTEXIND,EQ,        30.95,                    39427.70,1266
,EVEREADY,EQ,       249.95,                 14170394.35,56777
,EVERESTIND,EQ,       197.85,                  7154642.40,36037
,EXCEL,EQ,        40.05,                 33553809.90,822046
,EXCELCROP,EQ,      1732.50,                   566656.35,327
,EXCELINDUS,EQ,       361.60,                  1182369.60,3268
,EXIDEIND,EQ,       211.85,                404657313.50,1923757
,FACT,EQ,        33.50,                  8980165.45,262807
,FAGBEARING,EQ,      4222.50,                  9544428.45,2283
,FAIRCHEM,EQ,       482.90,                  1899485.35,3960
,FARMAXIND,EQ,          .10,                   174549.10,1745486
,FCL,EQ,        33.95,                  4629259.15,135141
,FCONSUMER,EQ,        28.35,                162687942.55,5739321
,FCSSOFT,BE,          .25,                    31463.65,121240
,FDC,EQ,       211.75,                  7533693.80,35658
,FEDDERLOYD,EQ,        73.25,                  7049509.90,95950
,FEDERALBNK,EQ,        87.35,               2075457958.75,23920035
,FEL,EQ,        28.00,                 81778220.10,2880134
,FELDVR,EQ,        27.50,                 12803900.25,458918
,FIEMIND,EQ,       938.35,                 90327042.30,93023
,FILATEX,EQ,        70.15,                  1304487.00,18536
,FINCABLES,EQ,       445.50,                 15841563.75,35823
,FINPIPE,EQ,       537.70,                 11137874.20,20783
,FLEXITUFF,EQ,       204.75,                  2711381.55,13454
,FLFL,EQ,       190.15,                 43579796.70,225842
,FMGOETZE,EQ,       490.05,                  1538826.20,3144
,FMNL,EQ,        54.00,                  4988302.05,91273
,FORTIS,EQ,       192.80,                302067565.00,1554763
,FOSECOIND,EQ,      1341.20,                   607649.25,455
,FOURTHDIM,SM,        97.25,                  2691800.00,28000
,FRETAIL,EQ,       249.65,               1006839664.45,3916709
,FSL,EQ,        43.85,                 90640478.55,2075143
,GABRIEL,EQ,       114.65,                 17486856.70,154186
,GAEL,EQ,       106.10,                 14861718.80,138616
,GAL,EQ,        13.10,                 17642018.05,1333742
,GALLANTT,EQ,        42.95,                   517620.15,12065
,GALLISPAT,EQ,       485.45,                  7057875.85,14540
,GAMMNINFRA,EQ,         4.05,                  3525278.90,890121
,GAMMONIND,EQ,        12.30,                  4751251.25,385918
,GANDHITUBE,EQ,       333.15,                   282247.30,843
,GANECOS,EQ,       212.40,                  2706221.85,12686
,GANESHHOUC,EQ,        77.55,                  2533870.05,32549
,GANGOTRI,BE,          .70,                      558.10,750
,GARDENSILK,EQ,        32.15,                  4902102.80,154175
,GARWALLROP,EQ,       687.80,                  6432094.95,9342
,GATI,EQ,       129.30,                658854526.65,5041352
,GAYAPROJ,EQ,       138.95,                  2370555.00,17056
,GDL,EQ,       246.65,                 30250771.20,122513
,GEECEE,EQ,       133.85,                 18098596.20,131750
,GEMINI,EQ,         1.80,                   112461.10,63685
,GENESYS,EQ,       164.40,                  3243616.50,19694
,GENUSPAPER,EQ,         4.95,                   345995.90,71124
,GENUSPOWER,EQ,        39.75,                  2559653.20,64148
,GEOJITBNPP,EQ,        44.00,                 24579189.30,569487
,GEOMETRIC,EQ,       258.65,                 14645809.40,56801
,GEPIL,EQ,       602.20,                  3454562.20,5736
,GESHIP,EQ,       370.05,                 45445410.60,123844
,GET&D,EQ,       298.50,                 10831010.55,36241
,GHCL,EQ,       263.85,                 32252887.40,122192
,GICHSGFIN,EQ,       316.05,                 32426537.55,101990
,GICL,SM,        24.95,                   293700.00,12000
,GILLANDERS,EQ,        63.75,                   190350.35,3010
,GILLETTE,EQ,      4036.70,                 27513748.85,6808
,GINNIFILA,EQ,        31.35,                 30288002.80,982914
,GIPCL,EQ,       103.10,                  2258186.30,21782
,GIRRESORTS,IT,       250.05,                  7500500.00,30000
,GITANJALI,EQ,        64.95,                 18333287.35,281866
,GKWLIMITED,EQ,       423.70,                    33768.50,79
,GLFL,BE,         3.60,                     1468.80,408
,GLOBALVECT,EQ,       108.15,                  5170721.30,47349
,GLOBOFFS,EQ,        56.15,                  3652661.25,64411
,GLOBUSSPR,EQ,        79.25,                  6003940.15,75276
,GMBREW,EQ,       485.45,                 16175587.50,33190
,GMDCLTD,EQ,       119.50,                 44155266.30,371280
,GMRINFRA,EQ,        15.90,                440572254.60,27997596
,GNA,EQ,       196.70,                  2645097.90,13396
,GNFC,EQ,       269.75,                109601349.10,409583
,GOACARBON,EQ,       106.25,                  6324554.30,59180
,GOCLCORP,EQ,       345.85,                  1196213.60,3432
,GODFRYPHLP,EQ,      1036.50,                 75714870.65,72110
,GODREJIND,EQ,       502.00,                154257469.15,309914
,GODREJPROP,EQ,       364.10,                 57121585.20,155639
,GOENKA,BZ,          .70,                     3420.00,4800
,GOKEX,EQ,        59.65,                  7164636.45,119382
,GOKUL,BE,        21.70,                   805656.05,36476
,GOKULAGRO,EQ,        23.95,                 12426145.55,508127
,GOLDBEES,EQ,      2702.15,                 28242522.75,10438
,GOLDENTOBC,EQ,        68.20,                   612539.35,8992
,GOLDIAM,EQ,        72.30,                   813883.20,11318
,GOLDINFRA,EQ,        50.25,                  1159971.00,23084
,GOLDIWIN,EQ,       278.05,                   540456.25,1952
,GOLDSHARE,EQ,      2676.75,                  6056652.90,2266
,GOLDTECH,EQ,         9.65,                   565092.85,58174
,GOODLUCK,EQ,        83.75,                  2941788.70,34897
,GPIL,EQ,        97.05,                  9114045.40,92874
,GPPL,EQ,       152.90,                 22971981.60,150205
,GPTINFRA,EQ,       242.10,                  1482144.95,6092
,GRANULES,EQ,       134.50,                297874308.85,2203619
,GRAPHITE,EQ,       105.05,                 23765879.30,228511
,GRAVITA,EQ,        45.90,                  1957230.65,42563
,GREAVESCOT,EQ,       163.95,                 70300570.85,430095
,GREENFIRE,EQ,         1.45,                    14241.20,9874
,GREENLAM,EQ,       630.15,                   253585.25,401
,GREENPLY,EQ,       292.15,                 11637108.85,39722
,GREENPOWER,EQ,        10.55,                   766710.15,72485
,GRINDWELL,EQ,       329.45,                  1057789.95,3191
,GROBTEA,EQ,       311.00,                    72430.00,240
,GRPLTD,EQ,      1580.50,                   161686.75,101
,GRUH,EQ,       373.40,                 34061649.55,91522
,GSCLCEMENT,EQ,        26.65,                   548393.15,20647
,GSFC,EQ,       119.90,                170394527.70,1436783
,GSPL,EQ,       154.45,                 96860371.85,623172
,GSS,EQ,        24.40,                    31247.30,1279
,GTL,EQ,        18.70,                  7654550.90,400106
,GTLINFRA,EQ,         5.25,                 22601600.05,4210100
,GTNIND,EQ,        16.05,                   104053.65,6469
,GTNTEX,EQ,        14.25,                    46039.45,3225
,GTOFFSHORE,EQ,        19.80,                  2473428.95,123861
,GUFICBIO,EQ,        56.60,                  2131359.85,37398
,GUJALKALI,EQ,       381.95,                 24325436.85,63863
,GUJAPOLLO,EQ,       145.55,                   358937.30,2455
,GUJFLUORO,EQ,       525.65,                 79031268.80,150558
,GUJGASLTD,EQ,       624.85,                 29179588.30,46748
,GUJNRECOKE,EQ,         2.80,                  4763921.55,1692560
,GUJNREDVR,EQ,         2.20,                    31249.70,14270
,GULFOILLUB,EQ,       727.25,                  1953265.15,2695
,GULFPETRO,EQ,        84.80,                  4238230.50,49528
,GULPOLY,EQ,        79.75,                  2667596.45,33112
,GVKPIL,EQ,         6.50,                 37573430.35,5745890
,H1190M36RQ,MF,         8.32,                   832049.95,100006
,HANUNG,EQ,         4.85,                   530358.75,110757
,HARITASEAT,EQ,       701.90,                   577883.50,825
,HARRMALAYA,EQ,        88.60,                 10846048.30,122263
,HATHWAY,EQ,        36.35,                  3555920.95,97915
,HATSUN,EQ,       465.45,                  9407323.15,20161
,HBLPOWER,EQ,        41.95,                  7812588.10,186103
,HBSTOCK,EQ,        16.35,                    84878.95,5109
,HCC,EQ,        39.35,                104574150.15,2650154
,HCG,EQ,       236.30,                  2065250.40,8733
,HCL-INSYS,EQ,        53.95,                 39661548.75,731849
,HDFC,W2,       136.05,                  8034015.00,58400
,HDFCBANK,IL,      1440.00,                 72000000.00,50000
,HDFCMFGETF,EQ,      2751.75,                  2145428.20,780
,HDFCNIFETF,EQ,       901.10,                   188620.47,209
,HDFCSENETF,EQ,      2944.29,                    91274.49,31
,HDIL,EQ,        68.90,                866042301.35,12633676
,HEG,EQ,       210.85,                 98785341.20,470784
,HEIDELBERG,EQ,       114.45,                 27838656.55,243804
,HERCULES,EQ,       150.90,                  1529508.80,10101
,HERITGFOOD,EQ,      1109.60,                 21364973.25,19286
,HESTERBIO,EQ,       769.75,                  1303114.30,1699
,HEXATRADEX,EQ,        19.85,                   592818.20,30000
,HEXAWARE,EQ,       224.20,                140104363.65,626436
,HFCL,EQ,        14.10,                 32272616.10,2283696
,HGS,EQ,       610.85,                  8432386.40,13715
,HIGHGROUND,EQ,        29.15,                 16525697.75,585736
,HIKAL,EQ,       214.00,                  3275380.85,15317
,HIL,EQ,       632.15,                  1089010.80,1722
,HILTON,EQ,        24.45,                 17080269.35,718555
,HIMATSEIDE,EQ,       351.80,                266070088.60,753054
,HINDCOMPOS,EQ,      1588.45,                   752842.30,476
,HINDCOPPER,EQ,        67.85,                 32646346.30,478264
,HINDDORROL,EQ,        11.20,                   278500.75,24820
,HINDMOTORS,EQ,        10.75,                  6341362.15,588417
,HINDNATGLS,EQ,       119.80,                  5000520.80,42676
,HINDOILEXP,EQ,        74.90,                 46166123.35,609766
,HINDSYNTEX,EQ,        11.10,                    24923.75,2243
,HINDUJAFO,EQ,        35.40,                   290080.10,8395
,HINDUJAVEN,EQ,       523.45,                  4489647.75,8534
,HIRECT,EQ,        77.75,                   534798.90,6828
,HISARMETAL,EQ,        50.75,                  2281386.65,46529
,HITECH,SM,       146.65,                  7493100.00,51000
,HITECHGEAR,EQ,       297.75,                   574810.10,1919
,HITECHPLAS,EQ,       155.00,                  1103712.95,7128
,HMT,BZ,        39.10,                    59867.70,1531
,HMVL,EQ,       272.70,                  2265222.65,8244
,HNGSNGBEES,EQ,      2300.00,                    72699.34,32
,HOCL,BE,        24.90,                  3475855.05,138268
,HONAUT,EQ,      9978.30,                  2551847.20,256
,HONDAPOWER,EQ,      1385.60,                  1348090.45,976
,HOTELEELA,EQ,        16.25,                   963628.50,59276
,HOVS,EQ,       183.90,                 30100177.55,161398
,HPL,EQ,       111.40,                 13435697.55,120232
,HSCL,EQ,        43.40,                 11175571.85,255513
,HSIL,EQ,       310.95,                  8481373.75,27210
,HTMEDIA,EQ,        85.50,                 20038178.55,235704
,HUBTOWN,EQ,        91.30,                    89041.55,974
,HUDCO,N2,      1151.95,                  7376723.10,6400
,HUDCO,N5,      1115.00,                    17840.00,16
,HUDCO,N3,      1097.64,                  1771392.66,1614
,HUSYSLTD,SM,        44.00,                    88000.00,2000
,IBREALEST,EQ,        80.60,                877499797.55,11016199
,IBULHSGFIN,NA,      1039.99,                   313046.99,301
,IBULHSGFIN,N6,      1022.52,                    25982.55,27
,IBVENTURES,EQ,        37.05,                 90999125.65,2439417
,IBWSL,EQ,        28.90,                 17633136.70,595267
,ICICIPRULI,EQ,       361.35,                193584483.70,534927
,ICIL,EQ,       162.45,                 62396633.95,379778
,ICRA,EQ,      4193.65,                  2868220.80,687
,ICSA,EQ,         3.00,                    91268.35,30235
,IDBI,EQ,        79.55,                230280635.05,2910928
,IDBIGOLD,EQ,      2700.25,                  2972447.70,1099
,IDFC,EQ,        53.25,                426871693.65,7981898
,IDFCBANK,EQ,        62.50,                574515443.20,9203911
,IDFCBANK,N8,      7741.00,                    61928.00,8
,IDFCBANK,N4,      7550.00,                   233230.00,31
,IDFCBANK,N3,      4950.00,                    39600.00,8
,IDFCBANK,N2,      7941.00,                   325500.00,41
,IDFCBANK,NA,      7833.00,                   352120.00,45
,IDFCBANK,N9,      5174.00,                    31044.00,6
,IDFCBANK,N6,      7681.00,                   161173.00,21
,IDFCBANK,N5,      4950.00,                    54332.40,11
,IDFCBANK,N1,      5055.02,                    60660.14,12
,IDFNIFTYET,EQ,        89.64,                     2331.28,26
,IFBAGRO,EQ,       459.00,                  4501789.80,9908
,IFBIND,EQ,       604.80,                  7169119.90,11774
,IFCI,EQ,        29.20,                245402426.45,8392584
,IFCI,NE,      1025.45,                   246200.00,240
,IFCI,NM,      1350.00,                    66150.00,49
,IFCI,NC,      1050.00,                   315000.00,300
,IFCI,NL,      1050.00,                    31500.00,30
,IFGLREFRAC,EQ,       210.40,                  2901730.60,13613
,IGARASHI,EQ,       769.95,                 17208784.55,22316
,IGL,EQ,      1043.15,                871527828.60,831938
,IGPL,EQ,       322.55,                  9815531.95,30439
,IIFL,EQ,       372.95,                203623097.15,533562
,IIFLFIN,N5,      1066.60,                   855885.73,802
,IIFLFIN,N7,      1810.45,                    81327.60,45
,IIFLFIN,NA,      1063.03,                    61694.84,58
,IIFLFIN,NB,      1167.65,                    46706.00,40
