,02-Feb-2017
The Nifty witnessed an intraday movement of about 71.8 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26848.21
, Traded Quantity (in Lakhs), 14901.42
, Number of Trades, 10060851
, Total Market Capitalisation (Rs. Crores), 11287806.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8716.40,      8724.75,      8757.60,      8685.80,      8734.25,17.85
,Nifty IT,      9750.00,      9753.55,      9989.20,      9681.75,      9926.00,176
,Nifty Next 50,     23756.90,     23795.10,     23978.60,     23728.35,     23916.60,159.7
,Nifty Bank,     20020.60,     20053.95,     20146.90,     19915.20,     20070.30,49.7
,Nifty MID100 Free,     15726.15,     15743.85,     15860.15,     15696.10,     15831.55,105.4
,Nifty 500,      7516.05,      7525.45,      7564.45,      7501.55,      7547.10,31.05
,Nifty 100,      8988.45,      8998.00,      9037.70,      8962.10,      9013.90,25.45
,Nifty Midcap 50,      3954.10,      3958.25,      4003.40,      3950.50,      3994.05,39.95
,Nifty Realty,       188.45,       188.70,       190.60,       186.75,       188.75,.3
,Nifty Infra,      2975.60,      2981.80,      2993.10,      2971.55,      2978.55,2.95
,Nifty Energy,     10742.40,     10762.70,     10827.35,     10732.35,     10756.45,14.05
,Nifty FMCG,     22496.70,     22582.80,     22980.25,     22436.35,     22696.20,199.5
,Nifty MNC,     10691.55,     10713.25,     10729.05,     10638.90,     10692.60,1.05
,Nifty Pharma,     10189.50,     10209.35,     10434.50,     10128.30,     10402.00,212.5
,Nifty PSE,      4068.85,      4075.25,      4107.60,      4068.90,      4095.00,26.15
,Nifty PSU Bank,      3300.20,      3309.45,      3368.50,      3270.40,      3347.75,47.55
,Nifty Serv Sector,     11055.35,     11068.10,     11142.10,     11008.90,     11107.10,51.75
,India VIX,13.9700,13.9700,13.9700,12.6400,13.5200,-0.4500
,Nifty Auto,     10191.95,     10171.05,     10173.05,     10031.75,     10058.80,-133.15
,Nifty Metal,      3146.80,      3139.70,      3165.85,      3099.45,      3147.45,.65
,Nifty Media,      2834.35,      2840.65,      2854.40,      2795.90,      2843.20,8.85
,Nifty SML100 Free,      6407.70,      6414.60,      6523.60,      6403.60,      6498.80,91.1
,Nifty 200,      4679.75,      4685.30,      4707.65,      4668.20,      4695.95,16.2
,Nifty Div Opps 50,      2217.00,      2220.85,      2248.55,      2220.85,      2240.30,23.3
,Nifty Commodities,      3379.55,      3384.05,      3400.30,      3374.35,      3388.90,9.35
,Nifty Consumption,      3874.80,      3875.75,      3888.60,      3849.55,      3867.05,-7.75
,Nifty Fin Service,      8130.10,      8140.45,      8153.50,      8084.80,      8138.30,8.2
,Nifty50 Div Point,        92.07,        93.50,        93.50,        93.50,        93.50,1.43
,Nifty100 Liq 15,      3852.25,      3852.75,      3863.05,      3827.00,      3849.30,-2.95
,Nifty CPSE,      2545.65,      2544.15,      2569.05,      2539.45,      2562.15,16.5
,Nifty GrowSect 15,      5294.20,      5302.80,      5358.20,      5292.90,      5335.00,40.8
,Nifty50 PR 2x Lev,      3359.75,      3365.60,      3390.40,      3335.65,      3372.95,13.2
,Nifty50 PR 1x Inv,       470.85,       470.45,       472.55,       468.70,       469.95,-.9
,Nifty50 TR 2x Lev,      4036.10,      4044.45,      4074.20,      4008.45,      4053.25,17.15
,Nifty50 TR 1x Inv,       429.55,       429.15,       431.05,       427.55,       428.65,-.9
,Nifty50 Value 20,      3731.80,      3736.45,      3774.85,      3725.90,      3761.65,29.85
,Nifty Mid Liq 15,      3309.40,      3313.30,      3330.40,      3301.50,      3321.80,12.4
,Nifty Pvt Bank,     11086.25,     11104.00,     11153.25,     11039.15,     11110.30,24.05
,Nifty Quality 30,      2155.35,      2158.65,      2184.40,      2154.55,      2176.75,21.4
,Nifty GS 8 13Yr,      1695.99,      1696.31,      1698.83,      1696.31,      1698.07,2.08
,Nifty GS 10Yr,      1621.54,      1621.84,      1624.99,      1621.84,      1624.45,2.91
,Nifty GS 10Yr Cln,      1004.50,      1004.50,      1006.51,      1004.50,      1006.17,1.67
,Nifty GS 4 8Yr,      1740.55,      1740.90,      1743.51,      1740.90,      1743.27,2.72
,Nifty GS 11 15Yr,      1774.29,      1774.63,      1778.16,      1772.30,      1777.57,3.28
,Nifty GS 15YrPlus,      1878.56,      1878.93,      1879.64,      1878.93,      1878.93,.37
,Nifty GS Compsite,      1730.93,      1731.27,      1734.20,      1731.17,      1733.88,2.95

,ADVANCES,912
,DECLINES,735
,UNCHANGED,65

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       801.50,       823.70,2.77,1163.86
,ITC,EQ,       269.70,       274.30,1.71,817.28
,ICICIBANK,EQ,       281.00,       285.80,1.71,749.44
,IDEA,EQ,       107.40,       109.80,2.23,707.47
,TCS,EQ,      2167.90,      2207.65,1.83,655.36
,INFY,EQ,       916.75,       935.90,2.09,551.06
,SBIN,EQ,       270.70,       273.30,0.96,548.71
,MARUTI,EQ,      6179.20,      6144.35,-0.56,459.67
,AXISBANK,EQ,       475.65,       482.55,1.45,364.93
,TATAMOTORS,EQ,       542.25,       531.50,-1.98,349.32
,HDFC,EQ,      1412.10,      1401.30,-0.76,326.12
,AUROPHARMA,EQ,       667.95,       689.75,3.26,310.11
,TATASTEEL,EQ,       474.60,       476.95,0.5,283.08
,DIVISLAB,EQ,       693.70,       737.65,6.34,268.84
,YESBANK,EQ,      1413.10,      1387.00,-1.85,262.83
,BANKBARODA,EQ,       173.05,       177.65,2.66,249.76
,HINDALCO,EQ,       198.85,       193.30,-2.79,246.89
,SUNPHARMA,EQ,       625.55,       641.40,2.53,242.36
,TATACOMM,EQ,       721.75,       756.05,4.75,241.63
,UJJIVAN,EQ,       392.20,       424.25,8.17,233.88
,IBULHSGFIN,EQ,       766.05,       781.10,1.96,227.89
,INFRATEL,EQ,       294.35,       292.50,-0.63,224.92
,LT,EQ,      1490.25,      1476.50,-0.92,222.69
,BHARTIARTL,EQ,       345.10,       353.30,2.38,222.28
,IOC,EQ,       375.45,       382.60,1.9,221.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BFUTILITIE,EQ,       383.25,                181742351.10,479152
,BGLOBAL,BE,        16.15,                   196077.15,12141
,BGRENERGY,EQ,       132.90,                 16943416.95,127826
,BHAGERIA,EQ,       353.05,                  7415880.55,20992
,BHAGYNAGAR,EQ,        23.30,                   325326.15,13953
,BHANDARI,EQ,         3.75,                  2320551.85,620258
,BHARATFIN,EQ,       823.70,              11638643375.05,14107736
,BHARATGEAR,EQ,       118.40,                  1784917.40,15163
,BHARATIDIL,BE,        15.50,                    81482.30,5200
,BHARATRAS,EQ,      2272.40,                  3982341.85,1758
,BHARATWIRE,BE,       108.80,                  6703449.85,60690
,BHUSANSTL,EQ,        61.00,                 51887565.45,848671
,BIGBLOC,EQ,        61.10,                  2325963.95,38153
,BIL,EQ,       482.35,                  5708928.15,11755
,BILENERGY,EQ,          .65,                     7863.65,11711
,BILPOWER,EQ,         1.20,                     6324.30,5282
,BINANIIND,EQ,        78.45,                  3089955.55,39450
,BINDALAGRO,EQ,        26.80,                  4095078.20,152007
,BIOCON,EQ,      1059.30,               1301478080.45,1245596
,BIRLACABLE,EQ,        45.85,                   309655.80,6853
,BIRLACORPN,EQ,       746.30,                 65288672.25,87826
,BIRLACOT,BE,          .05,                   181767.80,1961579
,BIRLAMONEY,EQ,        30.85,                  1566082.05,51157
,BLBLIMITED,EQ,         6.30,                   120351.50,18798
,BLISSGVS,EQ,       151.25,                  7941117.15,52878
,BLKASHYAP,EQ,        22.80,                  9434058.05,411534
,BLS,EQ,      1847.60,                100453864.35,54428
,BLUEBLENDS,EQ,        51.55,                  1149015.55,22136
,BLUECHIP,BE,          .45,                      225.00,500
,BLUEDART,EQ,      4340.00,                 17460719.55,4014
,BLUEDART,N3,        10.30,                       30.90,3
,BLUEDART,N1,        10.00,                       70.00,7
,BLUEDART,N2,        10.21,                       40.84,4
,BLUESTARCO,EQ,       540.15,                 32470224.10,60008
,BODALCHEM,EQ,       134.50,                 45904480.55,340823
,BOMDYEING,EQ,        55.45,                 43179320.95,781211
,BPL,EQ,        66.20,                 12490678.35,186566
,BRFL,EQ,       154.35,                 20835489.00,134039
,BRIGADE,EQ,       161.20,                  4717391.40,29326
,BROOKS,EQ,       139.50,                  7336887.85,52482
,BSELINFRA,EQ,         3.90,                   147942.05,38008
,BSL,EQ,        78.50,                   522252.85,6616
,BSLIMITED,EQ,         2.50,                  3000713.75,1203025
,BSLNIFTY,EQ,        92.50,                    94889.60,1052
,BURNPUR,EQ,        14.75,                 27778213.10,1929925
,BUTTERFLY,EQ,       193.80,                  2113577.75,10938
,BVCL,EQ,        26.60,                   758641.35,27974
,BYKE,EQ,       163.50,                 15919956.25,97791
,CAIRN,EQ,       283.90,                424221668.30,1502279
,CALSOFT,EQ,         7.70,                     9472.40,1201
,CAMLINFINE,EQ,       111.15,                 18023376.10,161384
,CANBK,EQ,       298.65,               1430622260.65,4822935
,CANDC,EQ,        18.10,                   396200.15,21880
,CANFINHOME,EQ,      1997.90,                493907955.85,251922
,CANTABIL,EQ,        64.20,                   141994.55,2205
,CAPF,EQ,       692.60,                191251375.60,277170
,CAPLIPOINT,EQ,       431.65,                 36465685.30,84215
,CAPTRUST,EQ,       485.50,                   720673.45,1499
,CARBORUNIV,EQ,       261.45,                 82376653.85,311688
,CAREERP,EQ,       118.95,                  1522425.15,12752
,CARERATING,EQ,      1382.90,                 27287820.70,19636
,CASTEXTECH,EQ,         8.05,                  7604089.00,938553
,CCCL,EQ,         3.80,                   505578.10,134556
,CCHHL,EQ,        13.25,                  1841349.30,139449
,CCL,EQ,       309.70,                130713772.85,419290
,CEATLTD,EQ,      1190.10,                745476497.10,622560
,CEBBCO,EQ,        13.95,                  1143591.85,81875
,CELEBRITY,EQ,        11.65,                  2083327.35,180511
,CELESTIAL,EQ,        21.10,                   414790.50,19668
,CENTENKA,EQ,       297.95,                  5876834.20,19741
,CENTEXT,EQ,         6.55,                   313385.10,48140
,CENTRALBK,EQ,        86.35,                 47995522.35,555539
,CENTUM,EQ,       623.70,                  3076843.20,4896
,CENTURYPLY,EQ,       205.60,                 77639827.10,380234
,CENTURYTEX,EQ,       878.80,                918016425.30,1049977
,CERA,EQ,      2234.20,                 37039244.50,16705
,CEREBRAINT,BE,        36.75,                 13962623.05,380721
,CESC,EQ,       760.40,                203483546.85,267529
,CGCL,EQ,        54.80,                  6489887.00,116944
,CHAMBLFERT,EQ,        78.35,                 86782726.25,1105147
,CHEMFALKAL,EQ,       284.40,                  5964501.70,20802
,CHENNPETRO,EQ,       337.90,                344964822.75,1018321
,CHOLAFIN,EQ,      1044.05,                276428595.40,261649
,CHROMATIC,EQ,         2.75,                    89426.95,32466
,CIGNITITEC,EQ,       444.95,                 16856391.15,37898
,CIMMCO,EQ,        70.70,                  4031915.45,56845
,CINELINE,EQ,        81.15,                  5177913.65,63659
,CINEVISTA,EQ,         6.15,                     2241.20,362
,CLNINDIA,EQ,       719.10,                  4948297.00,6903
,CMICABLES,EQ,       167.45,                  8501479.15,50384
,CNOVAPETRO,EQ,        23.65,                    50187.50,2150
,COFFEEDAY,EQ,       199.60,                 27235478.80,135205
,COMPINFO,EQ,       250.00,                 16024946.95,64145
,COMPUSOFT,EQ,        14.80,                   293413.05,20099
,CONSOFINVT,EQ,        56.90,                  3974802.90,70107
,CONTROLPR,EQ,       241.40,                  4646582.55,19385
,CORDSCABLE,EQ,        78.15,                  3821312.45,49170
,COROMANDEL,EQ,       330.05,                184836349.60,567263
,CORPBANK,EQ,        47.95,                208520426.30,4396226
,COSMOFILMS,EQ,       371.65,                  9164996.20,24629
,COUNCODOS,EQ,         3.90,                    96803.80,24980
,COX&KINGS,EQ,       192.90,                 20362393.55,104946
,CPSEETF,EQ,        27.60,                542485578.97,19669032
,CREST,EQ,        96.25,                   325791.85,3362
,CRISIL,EQ,      1998.35,                588559773.35,294177
,CROMPGREAV,EQ,        66.55,                158206199.85,2382235
,CROMPTON,EQ,       193.10,                513077332.85,2658558
,CTE,EQ,        87.70,                   355272.45,4012
,CUB,EQ,       160.15,                130019814.55,826574
,CUBEXTUB,BE,        13.20,                    23148.00,1769
,CUPID,EQ,       312.60,                 21272517.60,66910
,CYBERTECH,EQ,        86.45,                  6885288.95,79470
,CYIENT,EQ,       454.30,                 12813298.65,28403
,DAAWAT,EQ,       431.20,                 49371322.05,112653
,DALMIABHA,EQ,      1932.95,                 54317135.30,28153
,DALMIASUG,EQ,       195.70,                136676345.75,699887
,DAMODARIND,EQ,        80.00,                    41591.00,520
,DATAMATICS,EQ,       145.05,                213042888.55,1468266
,DBCORP,EQ,       374.90,                285155039.35,758307
,DBL,EQ,       249.45,                 35179429.70,141436
,DBREALTY,EQ,        41.30,                  7053050.55,170249
,DBSTOCKBRO,EQ,        13.35,                     5329.25,404
,DCBBANK,EQ,       124.30,                268141464.00,2165370
,DCM,EQ,       119.65,                  6320093.95,52794
,DCMSHRIRAM,EQ,       279.45,                 29381098.15,105445
,DCW,EQ,        33.45,                 16359940.15,488382
,DECCANCE,EQ,      1058.80,                  4325311.00,4078
,DEEPAKFERT,EQ,       264.35,                 35587887.55,136022
,DEEPAKNTR,EQ,       108.95,                  7223335.30,65897
,DEEPIND,EQ,       323.25,                115684510.75,357459
,DELTACORP,EQ,       129.40,                255879124.75,1976478
,DELTAMAGNT,EQ,        42.25,                   328839.50,8296
,DEN,EQ,        86.80,                  2438896.65,28113
,DENABANK,EQ,        37.65,                158488186.30,4216216
,DENORA,EQ,       251.50,                   221428.85,876
,DFMFOODS,EQ,      1958.50,                  2213415.90,1130
,DHAMPURSUG,EQ,       191.90,                274416292.15,1448916
,DHANBANK,EQ,        24.75,                 36571720.60,1479060
,DHANUKA,EQ,       730.15,                  9398263.95,12910
,DHARSUGAR,EQ,        39.30,                 14649371.95,372496
,DHFL,EQ,       294.90,                995773719.95,3371237
,DHFL,NP,      1031.73,                  2771544.93,2689
,DHFL,NC,      1039.03,                  1796969.25,1729
,DHFL,N6,      1001.50,                   239359.50,239
,DHFL,NL,      1039.00,                   311500.00,300
,DHUNINV,EQ,       168.75,                   237578.95,1400
,DIAPOWER,BE,        42.50,                  8010916.70,187805
,DICIND,EQ,       477.85,                  1576551.95,3303
,DIGJAMLTD,EQ,        12.55,                  1055583.00,83763
,DISHMAN,EQ,       233.05,                258613278.00,1102101
,DISHTV,EQ,        85.10,                280829516.45,3288092
,DLINKINDIA,EQ,       120.45,                 23918967.80,197526
,DOLPHINOFF,EQ,       135.05,                211657563.95,1559183
,DONEAR,EQ,        57.15,                  1051367.80,18319
,DPL,EQ,        79.75,                   608685.30,7660
,DPSCLTD,EQ,        42.05,                   839674.80,19731
,DQE,EQ,        22.40,                   510189.45,22768
,DREDGECORP,EQ,       481.10,                 87587414.00,179684
,DSKULKARNI,EQ,        65.95,                   693773.15,10458
,DSSL,EQ,        17.85,                     2613.20,148
,DTIL,EQ,       299.95,                  3835999.35,12767
,DUCON,EQ,        64.90,                  3607815.60,55850
,DWARKESH,EQ,       436.65,                598432499.90,1398734
,DYNAMATECH,EQ,      2925.05,                  3683227.20,1249
,EASTSILK,EQ,         2.50,                   132767.05,52233
,EASUNREYRL,EQ,        23.95,                   919685.85,38396
,ECEIND,EQ,       233.25,                     6774.05,29
,ECLERX,EQ,      1519.95,                 13691327.20,9048
,ECLFINANCE,N3,      1090.21,                    70834.05,64
,ECLFINANCE,N5,      1114.90,                   952355.60,855
,EDELWEISS,EQ,       117.70,                215128946.60,1828908
,EDL,EQ,        52.10,                  1693248.45,32447
,EDUCOMP,EQ,        11.15,                  3013964.80,270088
,EHFLNCD,N5,      1060.00,                   233990.02,222
,EHFLNCD,N1,      1043.15,                    27122.00,26
,EHFLNCD,N6,      1075.00,                    10748.20,10
,EIDPARRY,EQ,       292.15,                 60406042.80,207697
,EIHAHOTELS,EQ,       308.40,                    93876.75,301
,EIHOTEL,EQ,       100.25,                  4309236.00,42760
,EIMCOELECO,BE,       404.95,                    32322.75,80
,EKC,EQ,        33.70,                  6543327.05,192745
,ELAND,EQ,        26.25,                  2131139.35,79952
,ELECON,EQ,        56.50,                 10475998.90,185083
,ELECTCAST,EQ,        27.75,                 11524589.20,417605
,ELECTHERM,EQ,       209.85,                  3051975.70,14314
,ELGIEQUIP,EQ,       193.30,                  1595418.95,8302
,ELGIRUBCO,EQ,        58.60,                  5648803.35,96119
,EMAMIINFRA,EQ,        61.25,                   989323.95,16176
,EMCO,EQ,        30.05,                  2313706.25,76572
,EMKAY,EQ,        61.90,                   389167.20,6316
,EMMBI,EQ,       141.50,                  7557860.35,53195
,ENDURANCE,EQ,       640.70,                 48551277.75,76203
,ENERGYDEV,BE,        55.85,                 15653369.65,279918
,ENGINERSIN,EQ,       150.05,                307228695.55,2038305
,ENIL,EQ,       798.15,                  4860141.30,6057
,EON,EQ,        63.90,                   529288.55,8256
,EQ30,EQ,       215.70,                     5176.80,24
,EQUITAS,EQ,       176.45,                485545177.90,2773294
,EROSMEDIA,EQ,       169.45,                 14153273.55,83610
,ESABINDIA,EQ,       585.30,                   876800.60,1496
,ESCORTS,EQ,       375.05,                222503727.55,592607
,ESL,EQ,         5.10,                 15223598.15,2939421
,ESSARSHPNG,EQ,        27.75,                  1269800.95,45395
,ESSDEE,BZ,        45.70,                  1197890.30,25914
,ESSELPACK,EQ,       249.30,                 10048434.25,40292
,ESTER,BE,        41.60,                  1101910.90,27047
,EUROCERA,EQ,         6.30,                   101352.30,16206
,EUROTEXIND,EQ,        31.30,                   107282.70,3412
,EVEREADY,EQ,       241.75,                  4521070.95,18588
,EVERESTIND,EQ,       193.80,                 25517419.40,131138
,EXCEL,EQ,        36.40,                  7179966.45,194482
,EXCELCROP,EQ,      1782.25,                  5871737.10,3324
,EXCELINDUS,EQ,       417.50,                  2528007.40,6079
,EXIDEIND,EQ,       209.70,               1066728199.50,5083650
,FACT,EQ,        30.90,                  9611548.20,311616
,FAGBEARING,EQ,      4098.00,                  4065128.00,1005
,FAIRCHEM,EQ,       524.70,                  4114009.90,7905
,FARMAXIND,EQ,          .15,                    19636.95,130913
,FCL,EQ,        31.40,                  5067714.25,161594
,FCONSUMER,EQ,        22.60,                 27905644.00,1226608
,FCSSOFT,EQ,          .30,                   207905.40,646599
,FDC,EQ,       217.75,                 11503237.15,52842
,FEDDERLOYD,EQ,        74.30,                 22551595.80,303303
,FEDERALBNK,EQ,        83.90,               1596889264.30,19430128
,FEL,EQ,        22.95,                 97160380.20,4262573
,FELDVR,EQ,        22.00,                 24780668.45,1119885
,FIEMIND,EQ,      1076.25,                 13260042.25,12137
,FILATEX,EQ,        75.05,                  2345611.35,30745
,FINCABLES,EQ,       444.60,                 20023367.65,45050
,FINPIPE,EQ,       489.45,                 11134088.10,22771
,FLEXITUFF,EQ,       198.65,                  2066364.60,10447
,FLFL,EQ,       173.75,                 11100207.20,64403
,FMGOETZE,EQ,       498.10,                 12926515.60,25856
,FMNL,EQ,        49.05,                  1256837.70,25451
,FORTIS,EQ,       182.75,                 97631292.75,531810
,FOSECOIND,EQ,      1325.45,                   248846.10,186
,FOURTHDIM,SM,       100.60,                  2414400.00,24000
,FRETAIL,EQ,       174.10,                 28096221.80,160217
,FSL,EQ,        39.65,                 73039326.40,1821656
,GABRIEL,EQ,       112.30,                 93737219.80,836135
,GAEL,EQ,        95.15,                 10379672.30,109565
,GAL,EQ,        12.40,                 13893296.85,1108966
,GALLANTT,EQ,        44.60,                   847355.35,18735
,GALLISPAT,EQ,       502.70,                  3252917.00,6694
,GAMMNINFRA,EQ,         3.60,                  6397178.00,1765008
,GAMMONIND,EQ,        12.70,                  5780404.40,448480
,GANDHITUBE,EQ,       319.90,                  2390165.90,7438
,GANECOS,EQ,       193.00,                  4261814.25,22260
,GANESHHOUC,EQ,        84.70,                 49918359.85,592252
,GARDENSILK,EQ,        32.20,                  1170501.20,36548
,GARWALLROP,EQ,       595.95,                 14700088.90,24872
,GATI,EQ,       121.05,                 48422074.45,400154
,GAYAPROJ,EQ,       682.20,                 16307187.35,23934
,GDL,EQ,       251.85,                 39958836.80,159772
,GEECEE,EQ,       143.85,                  1213204.40,8460
,GEMINI,EQ,         1.75,                    23369.35,12921
,GENESYS,EQ,       146.15,                  1891452.50,12840
,GENUSPAPER,EQ,         5.60,                   385259.50,68148
,GENUSPOWER,EQ,        41.70,                  5150465.40,123821
,GEOJITBNPP,EQ,        39.30,                  7936334.75,201383
,GEOMETRIC,EQ,       256.50,                 34085710.00,133257
,GEPIL,EQ,       614.35,                 65275577.95,106554
,GESHIP,EQ,       386.20,                 21744126.90,55570
,GET&D,EQ,       305.25,                 33017250.80,107570
,GHCL,EQ,       277.90,                 46843357.80,168836
,GICHSGFIN,EQ,       301.90,                 50722353.85,166598
,GILLANDERS,EQ,        69.55,                  3262911.00,47060
,GILLETTE,EQ,      4214.75,                 27066812.15,6417
,GINNIFILA,EQ,        25.95,                  2472777.40,94634
,GIPCL,EQ,       109.50,                  7081613.05,64495
,GITANJALI,EQ,        69.75,                 49603350.35,716847
,GKWLIMITED,EQ,       435.40,                  1197519.35,2779
,GLOBALVECT,EQ,       115.45,                  7126799.80,61674
,GLOBOFFS,EQ,        61.90,                 71083608.05,1102064
,GLOBUSSPR,EQ,        84.05,                 14562949.85,171787
,GMBREW,EQ,       471.05,                 10168067.60,21613
,GMDCLTD,EQ,       119.95,                 86404853.65,717201
,GMRINFRA,EQ,        12.85,                147879995.10,11483562
,GNA,EQ,       195.30,                  2904180.40,14903
,GNFC,EQ,       241.25,                106946316.70,443842
,GOACARBON,EQ,       105.75,                  4127344.35,38971
,GOCLCORP,EQ,       316.70,                  5373638.55,17268
,GODFRYPHLP,EQ,      1042.30,                171319074.50,163061
,GODREJIND,EQ,       481.40,               2192593669.45,4624927
,GODREJPROP,EQ,       372.30,                646906053.80,1728506
,GOENKA,BZ,          .80,                     7865.00,10100
,GOKEX,EQ,        65.15,                  6670102.90,102608
,GOKUL,BE,        23.05,                   118050.30,5059
,GOKULAGRO,EQ,        19.50,                   124857.75,6292
,GOLDBEES,EQ,      2654.50,                 36046194.85,13602
,GOLDENTOBC,EQ,        66.70,                  6122674.75,92262
,GOLDIAM,EQ,        81.75,                  2509424.20,31042
,GOLDINFRA,EQ,        32.05,                  4158912.40,129829
,GOLDIWIN,EQ,       279.80,                   157311.70,571
,GOLDSHARE,EQ,      2642.30,                  1968093.90,746
,GOLDTECH,EQ,         7.00,                    22380.20,3205
,GOODLUCK,EQ,        93.10,                  1491852.40,16052
,GPIL,EQ,        93.05,                 14017297.90,150117
,GPPL,EQ,       144.20,                133108381.45,938915
,GPTINFRA,EQ,       250.40,                    89451.25,360
,GRANULES,EQ,       116.15,                131461041.00,1138009
,GRAPHITE,EQ,        96.05,                  7304561.15,75215
,GRAVITA,EQ,        45.25,                 16471297.85,369140
,GREAVESCOT,EQ,       138.10,                 77375954.35,554928
,GREENFIRE,EQ,         1.50,                    92830.55,59957
,GREENLAM,EQ,       640.15,                   623111.25,980
,GREENPLY,EQ,       264.95,                  5209291.40,19610
,GREENPOWER,EQ,        11.20,                  6335580.80,565469
,GRETEX,SM,        21.10,                   126600.00,6000
,GRINDWELL,EQ,       321.90,                  1592302.60,4943
,GRPLTD,EQ,      1666.95,                    60199.10,36
,GRUH,EQ,       348.50,                 60081995.00,170415
,GSCLCEMENT,EQ,        26.60,                  2268728.55,85215
,GSFC,EQ,       110.10,                109170235.95,995686
,GSPL,EQ,       155.20,                245003238.35,1581041
,GSS,EQ,        25.80,                    92791.75,3639
,GTL,EQ,        16.05,                  2585633.95,160811
,GTLINFRA,EQ,         4.20,                  7921930.35,1879885
,GTNIND,EQ,        18.25,                   121609.55,6416
,GTNTEX,EQ,        14.40,                    27052.00,1858
,GTOFFSHORE,EQ,        25.35,                  8030191.90,312296
,GUFICBIO,EQ,        61.80,                  7170563.10,115060
,GUJALKALI,EQ,       373.70,                 53495917.60,142009
,GUJAPOLLO,EQ,       140.50,                   320203.40,2278
,GUJFLUORO,EQ,       481.55,                 21005135.55,43567
,GUJGASLTD,EQ,       586.70,                 17711396.05,29983
,GUJNRECOKE,EQ,         3.00,                 23759726.35,8015543
,GUJNREDVR,EQ,         2.60,                   188844.10,73082
,GULFOILLUB,EQ,       672.75,                 17755102.95,26581
,GULFPETRO,EQ,        89.55,                  5295295.10,58899
,GULPOLY,EQ,        74.50,                   906884.95,12197
,GVKPIL,EQ,         6.00,                 39248145.40,6424838
,HANUNG,EQ,         5.25,                   421108.10,80888
,HARITASEAT,EQ,       756.85,                 13909657.45,18513
,HARRMALAYA,EQ,        81.35,                  6054982.85,74181
,HATHWAY,EQ,        36.05,                 13945099.60,387320
,HATSUN,EQ,       442.75,                  3165222.20,7110
,HBLPOWER,EQ,        40.35,                 10239971.70,253297
,HBSTOCK,EQ,        17.00,                    24328.50,1445
,HCC,EQ,        41.05,                979978886.10,22911375
,HCG,EQ,       241.25,                  3368457.45,13935
,HCL-INSYS,EQ,        57.30,                 97955763.40,1694824
,HDFC,W2,       147.35,                 14819000.00,102200
,HDFCMFGETF,EQ,      2706.55,                  1289012.35,474
,HDFCNIFETF,EQ,       885.06,                    17672.83,20
,HDFCSENETF,EQ,      2871.50,                   574300.00,200
,HDIL,EQ,        64.40,               1312207350.60,20297856
,HEG,EQ,       181.00,                  2330309.70,12805
,HEIDELBERG,EQ,       132.05,                112104326.80,863681
,HERCULES,EQ,       159.90,                  7503846.10,46731
,HERITGFOOD,EQ,      1063.95,                107492986.20,99708
,HESTERBIO,EQ,       768.90,                  1515477.75,1977
,HEXATRADEX,EQ,        17.80,                   176029.80,9975
,HEXAWARE,EQ,       192.75,                441563439.70,2304398
,HFCL,EQ,        13.95,                 16063246.70,1138194
,HGS,EQ,       563.70,                  8334102.95,15007
,HIGHGROUND,EQ,        30.15,                  2906737.10,97423
,HIKAL,EQ,       227.10,                  6611105.90,28991
,HIL,EQ,       649.50,                  9837052.65,15077
,HILTON,EQ,        18.95,                    88487.45,4666
,HIMATSEIDE,EQ,       351.85,                 87991134.70,253000
,HINDCOMPOS,EQ,      1604.35,                   879861.50,550
,HINDCOPPER,EQ,        69.15,                112982039.10,1626540
,HINDDORROL,EQ,        11.90,                  2070434.45,171590
,HINDMOTORS,EQ,        10.05,                  9569039.80,941942
,HINDNATGLS,EQ,       118.35,                    90589.75,770
,HINDOILEXP,EQ,        72.65,                 82985013.10,1149079
,HINDSYNTEX,EQ,        11.60,                     7980.30,685
,HINDUJAFO,EQ,        36.50,                   924067.05,25303
,HINDUJAVEN,EQ,       502.70,                   749861.70,1496
,HIRECT,EQ,        85.90,                   894119.10,10477
,HISARMETAL,EQ,        37.80,                   917878.50,23253
,HITECHGEAR,EQ,       319.75,                  1450742.90,4468
,HITECHPLAS,EQ,       166.80,                   433345.15,2581
,HMT,BE,        42.55,                   813456.05,19090
,HMVL,EQ,       274.25,                  7200315.30,26407
,HNGSNGBEES,EQ,      2200.00,                     2200.00,1
,HOCL,BE,        24.50,                  2485710.90,102006
,HONAUT,EQ,      9485.70,                  3895116.35,411
,HONDAPOWER,EQ,      1535.65,                  7809489.65,5134
,HOTELEELA,EQ,        16.85,                  3131129.80,184197
,HOVS,EQ,       160.05,                 92882702.45,572258
,HPL,EQ,       115.50,                 11050742.05,95332
,HSCL,EQ,        45.25,                 99823941.70,2234479
,HSIL,EQ,       293.90,                 29352785.35,100089
,HTMEDIA,EQ,        80.30,                  4895194.15,60947
