,07-Jan-2015
The Nifty witnessed an intraday movement of about 85.75 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16358.08
, Traded Quantity (in Lakhs), 8519.39
, Number of Trades, 7410065
, Total Market Capitalisation (Rs. Crores), 9430556.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8127.35,      8118.65,      8151.20,      8065.45,      8102.10,-25.25
,CNX IT,     10959.90,     11013.20,     11042.35,     10889.55,     10916.00,-43.9
,CNX Nifty Junior,     18312.35,     18323.40,     18424.00,     18133.70,     18308.85,-3.5
,BANK Nifty,     18430.75,     18382.55,     18482.05,     18211.50,     18304.25,-126.5
,CNX Midcap,     12325.70,     12341.00,     12408.25,     12212.50,     12360.90,35.2
,CNX 500,      6656.80,      6653.65,      6680.50,      6605.40,      6644.95,-11.85
,CNX 100,      8133.90,      8127.35,      8160.05,      8070.00,      8112.35,-21.55
,Nifty Midcap 50,      3269.70,      3273.75,      3289.90,      3216.25,      3261.20,-8.5
,CNX Realty,       198.05,       198.15,       199.45,       194.75,       197.40,-.65
,CNX Infra,      3013.25,      3005.45,      3022.85,      2987.15,      3006.35,-6.9
,CNX Energy,      8304.00,      8299.95,      8434.90,      8270.80,      8404.90,100.9
,CNX FMCG,     19863.35,     19784.05,     20069.25,     19748.80,     19841.10,-22.25
,CNX MNC,      8946.90,      8971.20,      9094.10,      8958.15,      9063.50,116.6
,CNX Pharma,     10637.80,     10655.75,     10672.95,     10525.65,     10604.95,-32.85
,CNX PSE,      3471.75,      3470.20,      3492.30,      3442.85,      3480.05,8.3
,CNX PSU Bank,      4104.60,      4101.90,      4123.90,      4046.50,      4091.60,-13
,CNX Service,     10434.50,     10427.65,     10475.60,     10348.20,     10381.95,-52.55
,India VIX,17.4200,17.4200,19.0700,16.5025,18.1400,0.7200
,CNX AUTO,      8248.20,      8226.75,      8282.65,      8189.20,      8254.70,6.5
,CNX Metal,      2610.45,      2613.35,      2620.60,      2544.55,      2568.65,-41.8
,CNX Media,      2294.70,      2294.95,      2304.30,      2258.55,      2275.70,-19
,CNX Smallcap,      5167.15,      5167.30,      5205.60,      5113.75,      5174.45,7.3
,CNX 200,      4205.65,      4203.00,      4220.65,      4172.15,      4197.95,-7.7
,CNX Dividend Oppt,      2120.50,      2121.20,      2131.00,      2103.05,      2118.25,-2.25
,CNX Commodities,      2623.10,      2626.55,      2629.80,      2589.25,      2616.80,-6.3
,CNX Consumption,      3308.35,      3311.50,      3340.30,      3309.35,      3327.10,18.75
,CNX Finance,      7309.55,      7286.55,      7329.80,      7240.10,      7263.80,-45.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3714.90,      3708.35,      3715.90,      3652.10,      3675.20,-39.7
,CPSE Index,      2440.05,      2436.60,      2446.10,      2418.50,      2438.00,-2.05
,NI15,      4718.35,      4728.90,      4748.00,      4698.25,      4712.10,-6.25
,NIFTY PR 2X LEV,      3534.70,      3526.35,      3554.40,      3480.55,      3511.95,-22.75
,NIFTY PR 1X INV,       459.85,       460.45,       463.45,       458.65,       461.40,1.55
,NIFTY TR 2X LEV,      4043.90,      4034.35,      4066.40,      3981.95,      4017.85,-26.05
,NIFTY TR 1X INV,       429.80,       430.35,       433.15,       428.65,       431.25,1.45

,ADVANCES,646
,DECLINES,892
,UNCHANGED,65

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       347.65,       338.25,-2.7,655.5
,TATAMOTORS,EQ,       501.40,       493.85,-1.51,451.73
,SBIN,EQ,       299.90,       300.15,0.08,451.32
,RELIANCE,EQ,       836.10,       854.30,2.18,402.5
,INFY,EQ,      1954.20,      1963.55,0.48,355.72
,BEL,EQ,      2831.45,      3213.00,13.48,333.75
,TCS,EQ,      2446.60,      2417.70,-1.18,320.84
,HINDUNILVR,EQ,       774.70,       801.90,3.51,299.16
,ITC,EQ,       360.25,       353.55,-1.86,284
,HDFC,EQ,      1101.95,      1099.25,-0.25,266.1
,INGVYSYABK,EQ,       859.55,       876.90,2.02,237.42
,YESBANK,EQ,       771.65,       757.35,-1.85,237.39
,KOTAKBANK,EQ,      1251.35,      1271.50,1.61,228.69
,AXISBANK,EQ,       499.05,       498.65,-0.08,212.13
,ASHOKLEY,EQ,        56.55,        59.65,5.48,208.42
,LT,EQ,      1504.10,      1500.50,-0.24,206.26
,ONGC,EQ,       333.15,       338.05,1.47,200.02
,TATASTEEL,EQ,       396.50,       388.90,-1.92,185.18
,LICHSGFIN,EQ,       447.55,       457.25,2.17,168.04
,JETAIRWAYS,EQ,       421.60,       437.80,3.84,160.41
,RELCAPITAL,EQ,       477.00,       464.70,-2.58,159.73
,BHARTIARTL,EQ,       354.15,       355.00,0.24,156.93
,TVSMOTOR,EQ,       268.05,       278.30,3.82,150.47
,SUNPHARMA,EQ,       808.55,       809.80,0.15,139.39
,IRB,EQ,       237.10,       227.35,-4.11,138.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,       324.20,                 23580988.10,72541
,COSMOFILMS,EQ,        92.95,                  2515280.80,26950
,COX&KINGS,EQ,       297.45,                109091392.35,362157
,CPSEETF,EQ,        24.42,                  5657132.92,232355
,CREATIVEYE,EQ,         4.15,                     9090.00,2250
,CREST,EQ,        49.00,                   103326.00,2139
,CRISIL,EQ,      1962.00,                 25377766.30,13042
,CRMFGETF,EQ,      2620.00,                    28820.00,11
,CTE,EQ,        17.85,                   728749.60,39024
,CUB,EQ,        97.00,                 47328675.05,485155
,CUBEXTUB,BE,        12.25,                    12097.70,982
,CURATECH,EQ,        16.20,                    16435.75,1070
,CYBERTECH,EQ,        44.00,                  1266601.80,28965
,CYIENT,EQ,       518.00,                117863337.50,227490
,DAAWAT,EQ,       116.15,                   338762.60,2920
,DALMIABHA,EQ,       412.75,                 10407752.90,25100
,DALMIAREF,EQ,       113.40,                    22524.70,196
,DALMIASUG,EQ,        22.85,                   133212.85,5880
,DATAMATICS,EQ,        77.60,                  2808282.70,36167
,DBCORP,EQ,       387.80,                  3797469.70,9784
,DBREALTY,EQ,        68.75,                 25429786.05,365499
,DBSTOCKBRO,EQ,        58.30,                  1764213.90,30311
,DCBBANK,EQ,       118.15,                138258063.90,1174518
,DCM,EQ,        94.90,                  1942200.45,20411
,DCMSHRIRAM,EQ,       150.85,                  7823027.35,51240
,DCW,EQ,        17.35,                  4195223.45,241477
,DECCANCE,EQ,       378.85,                   339657.95,893
,DECOLIGHT,BE,         1.70,                      341.80,201
,DEEPAKFERT,EQ,       142.40,                 35807043.95,249161
,DEEPAKNTR,EQ,        82.80,                  2321798.35,27947
,DEEPIND,EQ,        60.55,                  2426905.80,39557
,DELTACORP,EQ,        88.70,                 70638242.05,795975
,DEN,EQ,       132.55,                 13564917.70,101949
,DENABANK,EQ,        59.95,                 62125699.35,1030205
,DENORA,EQ,       142.60,                   361225.10,2546
,DHAMPURSUG,EQ,        43.70,                  2284022.50,51935
,DHANBANK,EQ,        40.80,                  9676414.60,236594
,DHANUKA,EQ,       518.10,                  4433753.95,8512
,DHARSUGAR,EQ,        17.15,                    15950.55,941
,DHFL,EQ,       415.25,                564716567.05,1371077
,DHUNINV,EQ,       134.45,                   303990.70,2248
,DIAPOWER,EQ,        76.10,                 12489457.65,165349
,DICIND,EQ,       370.15,                  2105705.75,5677
,DIGJAM,EQ,         8.85,                  2490603.65,290232
,DISHMAN,EQ,       131.00,                 72442757.50,555458
,DISHTV,EQ,        66.65,                142894539.00,2158421
,DLINKINDIA,EQ,       163.35,                 17903715.75,110292
,DOLPHINOFF,EQ,       163.50,                 35619403.20,215503
,DONEAR,EQ,        18.50,                    28721.25,1595
,DPL,EQ,        74.65,                   454755.00,6080
,DPSCLTD,EQ,        17.65,                     9327.10,532
,DQE,EQ,        26.30,                  1454446.50,56106
,DRDATSONS,EQ,         9.75,                 54109173.50,5604097
,DREDGECORP,EQ,       406.35,                 13582639.70,33315
,DSKULKARNI,EQ,        93.10,                   813480.05,8773
,DSSL,EQ,        11.40,                     3888.20,343
,DUNCANSLTD,BE,        19.25,                    10127.75,540
,DWARKESH,EQ,        32.20,                   514183.75,16088
,DYNAMATECH,EQ,      2070.85,                  6938219.15,3416
,DYNATECH,EQ,         2.90,                    59868.20,19034
,EASTSILK,EQ,         2.30,                    20272.60,8800
,EASUNREYRL,EQ,        49.70,                   596133.05,12002
,ECEIND,EQ,       130.25,                   654768.80,5034
,ECLERX,EQ,      1271.75,                  8783582.80,6842
,ECLFINANCE,N7,      1101.30,                    19813.00,18
,ECLFINANCE,N3,      1049.00,                    62940.00,60
,ECLFINANCE,N4,      1115.00,                   651891.70,590
,ECLFINANCE,N5,      1040.00,                  2734941.95,2630
,ECLFINANCE,N2,      1100.00,                   282020.00,256
,ECLFINANCE,N1,      1024.89,                   170037.08,166
,EDELWEISS,EQ,        54.20,                 47096320.80,885834
,EDL,EQ,        37.20,                  2003171.40,52744
,EDUCOMP,EQ,        25.70,                  7824748.90,305726
,EICHERMOT,EQ,     14959.90,                472453892.55,31815
,EIDPARRY,EQ,       190.70,                 14592778.20,76953
,EIHAHOTELS,EQ,       239.70,                   272160.50,1156
,EIHOTEL,EQ,       115.70,                  9791587.10,84472
,EIMCOELECO,BE,       411.35,                  1134020.30,2752
,EKC,EQ,        11.60,                  1469148.80,125446
,ELDERPHARM,EQ,       146.45,                133717820.60,866209
,ELECON,EQ,        50.85,                 13096586.40,256207
,ELECTCAST,EQ,        18.35,                  4306855.75,236348
,ELECTHERM,EQ,        22.00,                    15812.55,714
,ELFORGE,BE,         7.05,                        7.05,1
,ELGIEQUIP,EQ,       150.05,                  2913625.90,19459
,ELGIRUBCO,EQ,        30.90,                    99649.40,3223
,EMAMIINFRA,EQ,        33.15,                   246359.50,7467
,EMAMILTD,EQ,       762.85,                233013527.35,305432
,EMCO,EQ,        38.85,                  3117682.60,80285
,EMKAY,EQ,        51.00,                    60097.00,1189
,EMMBI,EQ,        14.25,                   537904.75,38077
,ENERGYDEV,EQ,        18.95,                    53483.80,2844
,ENGINERSIN,EQ,       220.60,                121644745.10,549139
,ENIL,EQ,       505.50,                  1075986.75,2137
,ENTEGRA,BE,         3.90,                      393.85,101
,EON,EQ,        50.95,                 11420631.05,229872
,ERAINFRA,EQ,         6.35,                  1325067.20,208672
,EROSMEDIA,EQ,       362.20,                 69813857.75,190978
,ESABINDIA,EQ,       667.25,                  1096965.50,1655
,ESCORTS,EQ,       120.75,                 77277336.80,635198
,ESL,EQ,         4.30,                  1625115.60,375867
,ESSAROIL,EQ,       103.80,                 14737004.10,141561
,ESSARPORTS,EQ,       107.05,                  2884274.85,27281
,ESSARSHPNG,EQ,        21.30,                   158244.40,7416
,ESSDEE,EQ,       336.90,                 18237083.25,53514
,ESSELPACK,EQ,       126.10,                 32734626.10,260088
,ESTER,EQ,        19.70,                   132175.30,6621
,EUROCERA,EQ,         6.60,                    35249.10,5692
,EUROMULTI,EQ,         2.30,                     2530.00,1100
,EUROTEXIND,EQ,        23.25,                    47387.85,2072
,EVEREADY,EQ,       173.80,                 42090563.05,241461
,EVERESTIND,EQ,       322.40,                 17982631.35,55402
,EVERONN,EQ,        37.40,                  3995794.65,106358
,EXCELCROP,EQ,      1136.95,                  6078437.50,5386
,EXCELINDUS,EQ,       346.60,                  3355906.15,9842
,EXCELINFO,EQ,        21.55,                    49247.90,2307
,FACT,EQ,        33.20,                  4504452.20,134318
,FAGBEARING,EQ,      3470.80,                  4377840.80,1251
,FARMAXIND,EQ,         1.35,                   630414.20,464631
,FCEL,EQ,        12.10,                 20602212.00,1714400
,FCSSOFT,EQ,          .35,                   175371.85,484916
,FDC,EQ,       156.20,                  3400025.50,21785
,FEDDERLOYD,EQ,        72.25,                  6602565.35,90312
,FIEMIND,EQ,       884.20,                 41669328.80,47087
,FILATEX,EQ,        29.00,                    32204.20,1152
,FINANTECH,EQ,       205.30,                 74743476.35,362507
,FINCABLES,EQ,       256.80,                 24355418.70,94686
,FINPIPE,EQ,       258.10,                 16448317.45,63682
,FLEXITUFF,EQ,       212.50,                  4575503.10,21377
,FLFL,EQ,        76.35,                  2696780.90,34629
,FMGOETZE,EQ,       408.60,                  3311522.40,8099
,FMNL,EQ,        11.50,                    67485.65,5880
,FORTIS,EQ,       105.60,                 18850815.65,177371
,FOSECOIND,EQ,      1205.50,                  1271151.10,1054
,FRL,EQ,       104.80,                206526839.05,1965165
,FRLDVR,EQ,        54.40,                   615098.10,11330
,FSL,EQ,        32.55,                 37653138.05,1152349
,GABRIEL,EQ,        96.80,                 64687399.75,675845
,GAEL,EQ,        50.30,                  5340852.00,106741
,GAL,EQ,        33.60,                   328839.20,9896
,GALLANTT,EQ,        23.90,                   545419.15,23011
,GALLISPAT,EQ,       397.20,                 13772842.35,34674
,GAMMNINFRA,EQ,        14.75,                  2480609.50,168755
,GAMMONIND,EQ,        26.50,                  9707114.10,364899
,GANDHITUBE,EQ,       238.85,                   422532.00,1768
,GANESHHOUC,EQ,       150.85,                  6575726.30,43185
,GANGOTRI,EQ,         1.30,                     1850.00,1376
,GARDENSILK,EQ,        30.00,                   780372.75,26139
,GARWALLROP,EQ,       192.05,                  3630911.05,18880
,GATI,EQ,       269.00,                274311803.00,1013960
,GAYAPROJ,EQ,       155.80,                  5805163.00,37099
,GDL,EQ,       344.20,                 31935595.85,92195
,GEECEE,EQ,        45.30,                   211920.35,4666
,GEINDSYS,EQ,        24.75,                    49978.50,2090
,GEMINI,EQ,         1.50,                     2646.20,1791
,GENESYS,EQ,        52.10,                    81434.10,1540
,GENUSPOWER,EQ,        25.45,                  1842129.35,71539
,GEOJITBNPP,EQ,        35.80,                  3736562.80,103557
,GEOMETRIC,EQ,       125.55,                 14095544.55,111646
,GESHIP,EQ,       359.75,                 24209770.60,66526
,GHCL,EQ,        69.90,                  6518132.85,92891
,GICHSGFIN,EQ,       228.65,                 99153211.70,435627
,GILLANDERS,EQ,        64.65,                   427946.40,6490
,GILLETTE,EQ,      3378.90,                  9034479.70,2681
,GINNIFILA,EQ,         9.35,                   236363.25,25535
,GIPCL,EQ,        85.40,                  1953500.95,22943
,GITANJALI,EQ,        53.75,                 27133643.35,502645
,GKB,EQ,        37.20,                    18877.45,507
,GKWLIMITED,EQ,       836.65,                  3447366.90,4189
,GLFL,EQ,         2.15,                     1002.50,475
,GLOBALVECT,EQ,        66.55,                   258363.85,3856
,GLOBOFFS,EQ,       710.20,                 37232676.75,52582
,GLOBUSSPR,EQ,        64.95,                  1281741.55,19670
,GLODYNE,BE,         3.65,                    97938.85,27587
,GMBREW,EQ,        98.65,                  2034340.60,20750
,GMDCLTD,EQ,       123.40,                 19402111.10,155010
,GMRINFRA,EQ,        16.95,                262875636.10,15398396
,GNFC,EQ,        84.05,                 24886085.50,292473
,GOACARBON,EQ,        81.80,                  2808726.20,34340
,GODFRYPHLP,EQ,       571.20,                  3276021.00,5727
,GODREJIND,EQ,       277.20,                 53574030.55,192734
,GODREJPROP,EQ,       252.25,                 24574065.80,96927
,GOENKA,BZ,         1.70,                    25264.55,14960
,GOKEX,EQ,        66.05,                   858739.40,13020
,GOKUL,EQ,        16.00,                    44844.00,2792
,GOLDBEES,EQ,      2502.20,                 57738655.35,23091
,GOLDENTOBC,EQ,        52.15,                  1486357.35,28347
,GOLDIAM,EQ,        27.35,                   617224.25,22354
,GOLDINFRA,EQ,        13.25,                   157580.00,11950
,GOLDSHARE,EQ,      2495.05,                  7617928.85,3053
,GOLDTECH,EQ,         6.60,                    14459.10,2282
,GPIL,EQ,       119.30,                  5115865.70,42234
,GPPL,EQ,       221.00,                810693302.20,3648550
,GRANULES,EQ,       780.95,                 63447714.45,80853
,GRAPHITE,EQ,        88.30,                  3290004.95,37366
,GRAVITA,EQ,        56.85,                  3680818.10,63960
,GREAVESCOT,EQ,       144.65,                 15579399.50,108504
,GREENFIRE,EQ,          .75,                     3776.25,5035
,GREENPLY,EQ,       828.70,                  1424601.05,1696
,GREENPOWER,EQ,        15.65,                  5611079.70,354877
,GRINDWELL,EQ,       597.45,                  1594966.45,2654
,GRUH,EQ,       286.20,                 81626432.65,285100
,GSCLCEMENT,EQ,        29.95,                   933433.70,31132
,GSFC,EQ,       103.05,                 63334029.80,611360
,GSPL,EQ,       124.50,                369574429.15,2878250
,GSS,EQ,        26.50,                   316865.75,11940
,GTL,EQ,        17.10,                  2999498.85,175133
,GTLINFRA,EQ,         2.45,                  2850902.20,1149360
,GTNIND,EQ,        12.20,                    17637.00,1500
,GTNTEX,EQ,        10.90,                    13000.00,1250
,GTOFFSHORE,EQ,        68.10,                  4851244.50,70941
,GUFICBIO,EQ,        15.90,                   372713.55,23555
,GUJALKALI,EQ,       176.60,                  3899454.30,22032
,GUJAPOLLO,EQ,       139.55,                  8968861.00,65140
,GUJFLUORO,EQ,       738.80,                  7682991.30,10377
,GUJNRECOKE,EQ,         5.65,                  8885511.35,1565067
,GUJNREDVR,EQ,         2.75,                   393141.30,142051
,GUJRATGAS,EQ,       725.45,                339780394.25,465172
,GULFCORP,EQ,       153.25,                  4336958.70,28054
,GULFOILLUB,EQ,       511.60,                 14705093.25,28710
,GVKPIL,EQ,         8.80,                 47233594.75,5346822
,HANUNG,EQ,        26.20,                 22149878.05,816365
,HARITASEAT,EQ,       170.75,                   241746.95,1423
,HARRMALAYA,EQ,        53.10,                   487629.05,9179
,HATHWAY,EQ,        66.40,                 91997513.50,1372429
,HATSUN,EQ,       310.50,                  1061850.70,3387
,HAVELLS,EQ,       266.25,                558855577.35,2122221
,HBLPOWER,EQ,        32.75,                 24271517.30,739063
,HBSTOCK,EQ,        13.55,                    59267.20,4380
,HCC,EQ,        28.70,                 77500498.90,2685691
,HCIL,EQ,        24.95,                   728928.15,28609
,HCL-INSYS,EQ,        53.00,                115581335.15,2188179
,HDFCMFGETF,EQ,      2578.90,                  4613288.95,1785
,HDIL,EQ,        66.90,                754515990.25,11354824
,HEG,EQ,       227.35,                  4388156.40,19240
,HEIDELBERG,EQ,        78.05,                 22836802.25,291975
,HELIOSMATH,EQ,        80.20,                 12142949.50,149694
,HERCULES,EQ,       208.30,                  7387075.25,35597
,HERITGFOOD,EQ,       383.30,                 15643207.15,41153
,HEXATRADEX,EQ,        22.90,                    27292.65,1184
,HEXAWARE,EQ,       195.30,                150316659.35,770126
,HFCL,EQ,        17.75,                 79555201.75,4551873
,HGS,EQ,       629.00,                  7601551.50,11990
,HIKAL,EQ,       769.80,                  4310562.85,5603
,HIL,EQ,       654.10,                  3674814.55,5636
,HILTON,EQ,        18.75,                    13174.20,710
,HIMATSEIDE,EQ,        90.00,                 10370747.50,114490
,HINDCOMPOS,EQ,      1121.30,                   344541.15,303
,HINDCOPPER,EQ,        68.90,                 12923038.45,186557
,HINDDORROL,EQ,        18.70,                  1605535.35,86609
,HINDMOTORS,EQ,         7.65,                   953744.40,123553
,HINDNATGLS,EQ,       118.30,                    42000.55,358
,HINDOILEXP,EQ,        33.45,                 15724466.30,471949
,HINDSYNTEX,EQ,        13.55,                    16598.50,1215
,HINDUJAFO,EQ,        41.95,                    35105.45,854
,HINDUJAVEN,EQ,       308.85,                  5731573.25,18605
,HINDZINC,EQ,       164.15,                127956894.95,774681
,HIRECT,EQ,        85.75,                   533073.80,6268
,HITACHIHOM,EQ,       859.90,                 59808972.95,69332
,HITECHGEAR,EQ,       301.15,                 40093334.15,133679
,HITECHPLAS,EQ,       119.15,                  1242190.15,10397
,HMT,EQ,        55.50,                 59722786.20,1056717
,HMVL,EQ,       208.15,                  7062568.10,34050
,HNGSNGBEES,EQ,      2035.78,                   100000.80,49
,HOCL,EQ,        21.65,                  2100491.40,96649
,HONAUT,EQ,      6786.30,                  1954569.65,288
,HONDAPOWER,EQ,       937.80,                  3149864.50,3371
,HOTELEELA,EQ,        20.65,                  9665895.60,466614
,HOVS,EQ,       146.90,                  4171400.75,28586
,HSIL,EQ,       381.25,                 26160244.55,68600
,HTMEDIA,EQ,       122.95,                  8206196.15,66661
,HUBTOWN,EQ,       104.55,                  3119813.60,29516
,HUDCO,N2,      1148.55,                  3449050.00,3000
,HUDCO,N4,      1068.00,                  1653900.00,1550
,HUDCO,N5,      1099.99,                    66029.00,60
,HUDCO,N3,      1126.00,                   349060.00,310
,HYDROS&S,EQ,       192.85,                   228103.00,1181
,IBREALEST,EQ,        68.25,                339193473.80,4997879
,IBSEC,EQ,        23.80,                  7216620.25,305491
,IBULHSGFIN,EQ,       497.50,                728984652.40,1494422
,IBWSL,EQ,        13.00,                  1324703.50,101348
,ICIL,EQ,       328.35,                 10286754.25,31636
,ICNX100,EQ,        83.63,                     9852.44,118
,ICRA,EQ,      3228.35,                  5880767.85,1832
,ICSA,EQ,         4.45,                   117319.80,26001
,IDBI,EQ,        70.85,                249156207.75,3502588
,IDBIGOLD,EQ,      2588.00,                   780281.00,300
,IFBAGRO,EQ,       383.45,                  5034495.60,13053
,IFBIND,EQ,       478.35,                 46432531.75,96092
,IFCI,EQ,        35.85,                171737311.05,4776698
,IFCI,NH,      1015.00,                    54810.00,54
,IFGLREFRAC,EQ,       144.05,                  2804295.00,19337
,IGARASHI,EQ,       300.85,                  8003171.15,26758
,IGL,EQ,       431.95,                132065478.40,302510
,IGOLD,EQ,      2559.45,                   233811.05,91
,IGPL,EQ,        52.20,                  1110883.45,20916
,IIFL,EQ,       166.30,                 15164254.05,91910
,IIFLFIN,N7,      1280.05,                   104964.51,82
,IIFLFIN,N5,      1052.01,                  1237795.06,1178
,IIFLFIN,N8,      1022.76,                  3093399.67,3026
,IIFLFIN,NB,      1080.00,                   295977.00,269
,IIFLFIN,NA,      1034.45,                   753672.89,729
,IIFLFIN,N9,      1103.40,                   107029.80,97
,IIFLFIN,N4,      1100.00,                  2301365.57,2097
,IIFLNIFTY,EQ,       851.00,                    85799.00,102
,IIHFL,N1,      1012.21,                  2803226.31,2771
,IIHFL,N3,      1070.00,                   429235.00,400
,IIHFL,N2,      1033.56,                  1208117.85,1169
,IITL,EQ,        79.85,                    81512.95,1007
,IL&FSENGG,EQ,        58.35,                  1431685.85,24292
,IL&FSTRANS,EQ,       185.50,                 13956960.60,75743
,IMFA,EQ,       215.10,                  1638972.90,7638
,IMPAL,EQ,       720.20,                 16754653.60,22223
,IMPEXFERRO,EQ,         2.80,                   408421.95,148301
,INDBANK,EQ,         9.30,                   659567.30,70948
,INDHOTEL,EQ,       114.90,                 82333107.90,716696
,INDHOTEL,D1,       110.76,                   405660.47,3706
,INDIACEM,EQ,        84.30,                148429572.40,1796706
,INDIAGLYCO,EQ,       100.90,                  4667381.25,46014
,INDIANB,EQ,       196.70,                 47126445.25,236225
,INDIANCARD,EQ,       112.00,                     4144.00,37
,INDIANHUME,EQ,       339.15,                  8147251.60,24276
,INDLMETER,EQ,        46.10,                    59967.60,1301
,INDNIPPON,EQ,       461.10,                  2007539.05,4360
,INDOCO,EQ,       317.25,                 14909262.10,46588
,INDORAMA,EQ,        21.05,                   514452.80,24306
,INDOSOLAR,EQ,         8.40,                 31391265.40,3835464
,INDOTECH,EQ,       207.35,                  2003517.25,9648
,INDOTHAI,EQ,        12.85,                    44100.50,3151
,INDOWIND,BE,         4.65,                   299006.30,66461
,INDRAMEDCO,EQ,        71.50,                 92699994.50,1271260
,INDSWFTLAB,EQ,        28.25,                   987576.15,34915
,INDSWFTLTD,BE,         6.15,                    10805.10,1755
,INDTERRAIN,EQ,       526.00,                   440486.05,826
,INDUSFILA,BE,         3.90,                      483.60,124
,INFINITE,EQ,       143.05,                  5352178.05,37278
,INFODRIVE,EQ,          .85,                    68807.50,80950
,INFOMEDIA,EQ,         3.70,                   115193.60,31783
,INFRABEES,EQ,       306.66,                   414629.74,1344
,INGERRAND,EQ,       878.15,                  8448744.20,9577
,INIFTY,EQ,        85.46,                   242384.15,2848
,INNOIND,EQ,        14.80,                   273901.40,18857
,INOXLEISUR,EQ,       174.90,                  5558608.65,32100
,INSECTICID,EQ,       862.95,                 10194825.50,11849
,INTELLECT,EQ,        89.45,                154628034.85,1753030
,INVENTURE,EQ,        11.65,                   114152.10,9760
,IOB,EQ,        59.05,                126386518.65,2146508
,IOC,EQ,       335.05,                280549020.00,838946
,IOLCP,EQ,        43.35,                  4582503.15,106375
,IPAPPM,EQ,       244.65,                  7228738.50,30114
,IPCALAB,EQ,       727.90,                 36731977.95,50587
,IPRINGLTD,EQ,        93.50,                    93751.65,999
,IRB,EQ,       227.35,               1384419133.70,6042363
,IREDA,N6,      1240.00,                     2519.98,2
,IREDA,N5,      1210.00,                   125840.00,104
,IRFC,N1,      1065.00,                   676300.00,635
,IRFC,N4,      1036.00,                    42590.00,41
,IRFC,NE,      1235.00,                   104704.25,85
,IRFC,NA,      1200.00,                     2403.89,2
,IRFC,N3,      1038.00,                    41514.00,40
,IRFC,N2,      1091.50,                  3264691.50,2994
,ISFT,EQ,        75.35,                  8937899.60,118886
,ISMTLTD,EQ,        16.80,                   417305.00,24873
,ITDCEM,EQ,       484.80,                  7849710.95,16111
,ITI,EQ,        29.00,                 11154671.05,374460
,IVC,EQ,        18.50,                  1894191.85,102477
,IVP,EQ,        49.85,                    14675.00,300
,IVRCLINFRA,EQ,        17.30,                 27238796.90,1562602
,J&KBANK,EQ,       146.40,                 71174894.20,480337
,JAGRAN,EQ,       133.45,                  4597093.90,34554
,JAGSNPHARM,EQ,        37.90,                  4146615.95,107942
,JAIBALAJI,EQ,        15.05,                    49151.10,3261
,JAICORPLTD,EQ,        74.30,                 66747352.50,904373
,JAIHINDPRO,EQ,        15.15,                    10150.35,675
,JAINSTUDIO,BE,         5.40,                       27.00,5
,JAMNAAUTO,EQ,       134.05,                   277421.80,2069
,JAYAGROGN,EQ,       123.20,                   367779.00,2975
,JAYBARMARU,EQ,       151.50,                  1513740.85,9934
,JAYNECOIND,EQ,        12.10,                   799710.15,66019
,JAYSREETEA,EQ,        83.85,                  1480771.70,17540
,JBCHEPHARM,EQ,       197.70,                  8438120.10,42599
,JBFIND,EQ,       251.90,                233606027.55,936155
,JBMA,EQ,       182.75,                 13873153.60,76116
,JCTEL,EQ,          .75,                    39986.10,53008
,JENSONICOL,EQ,         5.05,                   185561.45,36817
,JETAIRWAYS,EQ,       437.80,               1604058162.50,3692891
,JEYPORE,BE,        76.00,                     7600.00,100
,JHS,BZ,         8.85,                      610.65,69
,JIKIND,EQ,         1.00,                     1000.00,1000
,JINDALPHOT,EQ,       215.05,                  7523925.00,34754
,JINDALPOLY,EQ,       255.55,                 36571977.55,141756
,JINDALSAW,EQ,        86.60,                 96888868.00,1109173
,JINDCOT,EQ,        12.50,                   352382.10,28038
,JINDRILL,EQ,       169.05,                   740068.55,4391
,JINDWORLD,EQ,       113.55,                    36137.15,312
,JISLDVREQS,EQ,        49.60,                  1083185.30,21877
,JISLJALEQS,EQ,        65.85,                174506507.30,2650094
,JKCEMENT,EQ,       598.40,                 24181137.05,40158
,JKIL,EQ,       468.65,                  6372487.30,13382
,JKLAKSHMI,EQ,       391.05,                 40967547.75,105501
,JKPAPER,EQ,        30.90,                  2230876.90,71702
,JKTYRE,EQ,       132.60,                286039531.50,2168559
,JMCPROJECT,EQ,       178.65,                  4438596.20,25000
,JMFINANCIL,EQ,        45.50,                 20139258.90,443296
,JMTAUTOLTD,EQ,       101.60,                   583849.35,5702
,JOCIL,EQ,       125.60,                    34721.35,274
,JPASSOCIAT,EQ,        25.45,                722733766.20,28170297
,JPINFRATEC,EQ,        21.10,                 13661859.40,644466
