,06-Jun-2016
The Nifty witnessed an intraday movement of about 48.65 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15098.66
, Traded Quantity (in Lakhs), 7263.34
, Number of Trades, 6515058
, Total Market Capitalisation (Rs. Crores), 9787250.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8220.80,      8228.75,      8234.70,      8186.05,      8201.05,-19.75
,Nifty IT,     11462.00,     11443.50,     11469.15,     11382.75,     11395.80,-66.2
,Nifty Next 50,     19864.35,     19869.20,     19914.90,     19724.25,     19754.55,-109.8
,Nifty Bank,     17680.80,     17710.45,     17754.15,     17636.90,     17671.40,-9.4
,Nifty MID100 Free,     13256.90,     13291.95,     13295.70,     13232.85,     13254.90,-2
,Nifty 500,      6844.75,      6853.35,      6858.10,      6822.10,      6832.30,-12.45
,Nifty 100,      8316.40,      8323.50,      8331.10,      8278.40,      8292.45,-23.95
,Nifty Midcap 50,      3334.15,      3342.70,      3362.75,      3327.75,      3350.85,16.7
,Nifty Realty,       182.05,       182.80,       184.60,       182.65,       183.80,1.75
,Nifty Infra,      2759.50,      2759.80,      2764.30,      2741.80,      2747.60,-11.9
,Nifty Energy,      8447.00,      8445.80,      8464.90,      8383.70,      8397.15,-49.85
,Nifty FMCG,     20912.50,     20922.30,     20970.80,     20851.95,     20888.00,-24.5
,Nifty MNC,      9323.05,      9324.30,      9343.80,      9241.40,      9262.35,-60.7
,Nifty Pharma,     10808.20,     10886.55,     10886.55,     10663.90,     10678.85,-129.35
,Nifty PSE,      3022.05,      3019.95,      3022.45,      2998.50,      3001.40,-20.65
,Nifty PSU Bank,      2398.10,      2408.70,      2463.05,      2406.70,      2430.45,32.35
,Nifty Serv Sector,     10696.85,     10703.60,     10713.15,     10651.05,     10662.75,-34.1
,India VIX,14.9950,14.9950,15.5350,14.1175,15.3550,0.3600
,Nifty Auto,      8749.25,      8763.00,      8792.75,      8698.75,      8763.55,14.3
,Nifty Metal,      2047.65,      2042.10,      2061.55,      2028.70,      2049.80,2.15
,Nifty Media,      2555.90,      2557.60,      2557.85,      2538.70,      2552.55,-3.35
,Nifty SML100 Free,      5223.50,      5235.30,      5252.20,      5217.80,      5244.45,20.95
,Nifty 200,      4294.20,      4298.75,      4302.30,      4276.50,      4283.95,-10.25
,Nifty Div Opps 50,      1912.05,      1911.35,      1912.80,      1900.10,      1902.85,-9.2
,Nifty Commodities,      2598.15,      2596.50,      2602.70,      2589.05,      2593.65,-4.5
,Nifty Consumption,      3668.55,      3666.80,      3678.05,      3644.40,      3648.80,-19.75
,Nifty Fin Service,      7241.15,      7258.15,      7271.75,      7211.15,      7220.70,-20.45
,Nifty50 Div Point,        17.12,        22.11,        22.11,        22.11,        22.11,4.99
,Nifty100 Liq 15,      3194.10,      3197.55,      3203.40,      3171.05,      3191.75,-2.35
,Nifty CPSE,      1905.40,      1905.10,      1908.65,      1894.65,      1896.00,-9.4
,Nifty GrowSect 15,      5394.70,      5388.95,      5394.00,      5367.35,      5372.85,-21.85
,Nifty50 PR 2x Lev,      3148.75,      3153.25,      3157.35,      3120.90,      3132.05,-16.7
,Nifty50 PR 1x Inv,       484.10,       483.85,       486.35,       483.55,       485.50,1.4
,Nifty50 TR 2x Lev,      3716.05,      3725.90,      3730.70,      3687.70,      3700.85,-15.2
,Nifty50 TR 1x Inv,       445.55,       445.10,       447.40,       444.80,       446.60,1.05
,Nifty50 Value 20,      3649.20,      3645.80,      3649.65,      3627.80,      3631.95,-17.25
,Nifty Mid Liq 15,      2765.95,      2768.25,      2781.35,      2755.65,      2775.30,9.35
,Nifty Pvt Bank,     10135.25,     10145.60,     10160.05,     10091.30,     10114.05,-21.2
,Nifty Quality 30,      2133.60,      2135.65,      2135.65,      2119.90,      2124.70,-8.9
,Nifty GS 8 13Yr,      1517.61,      1517.93,      1519.65,      1517.93,      1519.28,1.67
,Nifty GS 10Yr,      1454.22,      1454.52,      1456.97,      1454.52,      1456.27,2.05
,Nifty GS 10Yr Cln,       942.67,       942.67,       944.31,       942.67,       943.84,1.17
,Nifty GS 4 8Yr,      1581.43,      1581.77,      1582.92,      1581.77,      1582.61,1.18
,Nifty GS 11 15Yr,      1574.17,      1574.50,      1576.36,      1574.50,      1576.09,1.92
,Nifty GS 15YrPlus,      1653.86,      1654.21,      1656.26,      1654.21,      1655.30,1.44
,Nifty GS Compsite,      1558.64,      1558.96,      1560.63,      1558.96,      1560.31,1.67

,ADVANCES,726
,DECLINES,843
,UNCHANGED,63

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       542.65,       532.85,-1.81,503.9
,SBIN,EQ,       196.60,       198.90,1.17,471.4
,SUNPHARMA,EQ,       737.35,       724.40,-1.76,464.65
,UJJIVAN,EQ,       382.55,       342.85,-10.38,459.52
,TATAMOTORS,EQ,       453.95,       460.50,1.44,426.81
,YESBANK,EQ,      1049.40,      1064.70,1.46,344.92
,LUPIN,EQ,      1450.10,      1419.35,-2.12,273.16
,INFY,EQ,      1266.90,      1266.75,-0.01,268.24
,ICICIBANK,EQ,       243.75,       243.50,-0.1,256.83
,HDFC,EQ,      1254.90,      1251.65,-0.26,235.6
,RELIANCE,EQ,       959.65,       954.80,-0.51,189.71
,LT,EQ,      1460.60,      1468.20,0.52,186.11
,BIOCON,EQ,       703.20,       726.30,3.28,185.4
,MARUTI,EQ,      4217.95,      4142.00,-1.8,183.95
,ITC,EQ,       353.90,       355.60,0.48,175.45
,TCS,EQ,      2629.55,      2612.50,-0.65,173.09
,HINDUNILVR,EQ,       884.85,       879.35,-0.62,170.97
,TATASTEEL,EQ,       338.55,       337.85,-0.21,167.48
,M&M,EQ,      1354.20,      1369.70,1.14,167.47
,BHARTIARTL,EQ,       358.15,       348.75,-2.62,166.69
,HDFCBANK,EQ,      1171.75,      1171.10,-0.06,162.98
,ASIANPAINT,EQ,      1025.30,      1026.30,0.1,161.33
,COALINDIA,EQ,       308.95,       305.80,-1.02,158.54
,HDIL,EQ,        93.70,        96.65,3.15,148.87
,HCLTECH,EQ,       721.90,       724.60,0.37,147.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BUTTERFLY,EQ,       163.30,                   815839.20,4965
,BVCL,EQ,        14.90,                   135145.65,9162
,BYKE,EQ,       169.50,                 24818434.00,146575
,CAMLINFINE,EQ,        98.00,                 17067144.70,173661
,CANBK,EQ,       193.45,                644632894.10,3333644
,CANDC,EQ,         8.95,                    56557.10,6311
,CANFINHOME,EQ,      1238.10,                 77554677.00,62301
,CANTABIL,EQ,        77.85,                  1765892.25,23216
,CAPF,EQ,       553.35,                 61861800.60,111371
,CAPLIPOINT,EQ,       970.55,                 24614938.20,25464
,CARBORUNIV,EQ,       221.45,                  3165861.65,14307
,CAREERP,EQ,       109.85,                   988722.30,9013
,CARERATING,EQ,       982.30,                 12560095.65,12724
,CASTEXTECH,EQ,         5.75,                  5395408.95,929467
,CCCL,EQ,         3.00,                   132476.30,44439
,CCHHL,EQ,        11.95,                   351647.50,29435
,CCL,EQ,       236.25,                 24415545.20,103411
,CEATLTD,EQ,       902.35,                265614481.30,293907
,CEBBCO,EQ,        14.70,                   494407.20,33793
,CELEBRITY,EQ,         9.65,                   339892.55,34696
,CELESTIAL,EQ,        21.75,                   444222.10,20155
,CENTENKA,EQ,       215.50,                 24463080.10,114320
,CENTEXT,EQ,         1.75,                    10606.95,5907
,CENTRALBK,EQ,        83.80,                 27212539.65,324821
,CENTUM,EQ,       481.15,                  1720968.30,3558
,CENTURYPLY,EQ,       163.90,                  7250946.15,43945
,CENTURYTEX,EQ,       616.05,                222391364.40,360929
,CERA,EQ,      2069.40,                  5738816.95,2790
,CEREBRAINT,EQ,        13.75,                 20982078.70,1516399
,CESC,EQ,       561.30,                325659069.10,580489
,CGCL,EQ,       134.95,                   176102.10,1286
,CHAMBLFERT,EQ,        64.40,                 21521629.85,331744
,CHEMFALKAL,EQ,       100.35,                   759383.25,7452
,CHENNPETRO,EQ,       197.70,                 83765780.30,425198
,CHOLAFIN,EQ,      1005.85,                 26966476.65,26805
,CHROMATIC,EQ,         3.05,                  1098636.70,364665
,CIGNITITEC,EQ,       440.05,                  8830599.50,20048
,CIMMCO,EQ,        68.75,                   434674.30,6414
,CINELINE,EQ,        39.60,                  4725688.05,120195
,CINEVISTA,EQ,         3.65,                     2638.25,719
,CLNINDIA,EQ,       643.95,                  7264120.25,11183
,CMAHENDRA,BZ,         1.70,                    32330.00,19000
,CNOVAPETRO,EQ,        32.75,                     6572.75,201
,COFFEEDAY,EQ,       261.15,                 31146858.70,118128
,COMPUSOFT,EQ,         9.60,                   133884.55,14031
,CONSOFINVT,EQ,        63.40,                   135348.10,2149
,CORDSCABLE,EQ,        51.20,                  1193633.20,23172
,COREEDUTEC,BZ,         1.80,                     4026.50,2125
,COROMANDEL,EQ,       236.85,                 34735962.15,146983
,CORPBANK,EQ,        34.35,                  4071731.95,118295
,COSMOFILMS,EQ,       348.80,                 15211804.45,43298
,COUNCODOS,EQ,         4.35,                   144824.20,33072
,COX&KINGS,EQ,       156.30,                 38500062.15,245445
,CPSEETF,EQ,        20.19,                 13286574.63,655725
,CREST,EQ,        55.95,                   589250.80,10746
,CRISIL,EQ,      2280.65,                 16005652.95,7055
,CRMFCP6RG,MF,        10.30,                   999100.00,97000
,CROMPGREAV,EQ,        70.60,                263248404.25,3717040
,CROMPTON,EQ,       133.05,                 82688892.30,619297
,CTE,EQ,        95.25,                   216503.25,2273
,CUB,EQ,       105.45,                 20435976.15,195424
,CUBEXTUB,BE,        11.70,                   113254.00,10590
,CYBERMEDIA,EQ,         7.50,                     2257.50,301
,CYBERTECH,EQ,        57.25,                  1481309.15,25471
,CYIENT,EQ,       473.15,                  4649322.75,9785
,DAAWAT,EQ,       224.45,                  1336371.55,5930
,DALMIABHA,EQ,       919.10,                  7513357.10,8151
,DALMIASUG,EQ,        97.15,                 72615501.45,751934
,DATAMATICS,EQ,        59.60,                 20808322.40,350393
,DBCORP,EQ,       389.70,                  9941548.70,25770
,DBREALTY,EQ,        49.60,                 23301319.25,463694
,DBSTOCKBRO,EQ,        19.35,                   132486.30,6816
,DCBBANK,EQ,        93.25,                 54154310.55,580185
,DCM,EQ,        86.10,                  1489377.00,17180
,DCMSHRIRAM,EQ,       192.65,                 23219397.70,119381
,DCW,EQ,        28.05,                 12534962.65,447455
,DECCANCE,EQ,       807.35,                 19425712.70,24168
,DEEPAKFERT,EQ,       153.60,                  3063242.80,20052
,DEEPAKNTR,EQ,        81.05,                  1889677.20,23250
,DEEPIND,EQ,       178.90,                 36046767.45,200605
,DELTACORP,EQ,        83.90,                 39850628.10,474988
,DELTAMAGNT,EQ,        27.30,                      273.00,10
,DEN,EQ,        90.70,                  8425674.00,93747
,DENABANK,EQ,        29.10,                  4733310.25,162386
,DENORA,EQ,       367.20,                  3264302.55,8791
,DHAMPURSUG,EQ,       101.70,                213198745.20,2121395
,DHANBANK,EQ,        20.20,                  5123703.90,252214
,DHANUKA,EQ,       669.50,                 93466009.45,139517
,DHARSUGAR,EQ,        56.50,                 40023649.30,730512
,DHFL,EQ,       196.25,                153674794.45,781153
,DHUNINV,EQ,       140.00,                   125846.85,912
,DIAPOWER,EQ,        44.00,                 11233473.40,258228
,DICIND,EQ,       549.00,                   689787.30,1246
,DISHMAN,EQ,       152.65,                 98940420.35,647204
,DISHTV,EQ,        86.85,                169076917.10,1946970
,DLINKINDIA,EQ,       115.70,                  3798712.70,32656
,DOLPHINOFF,EQ,        86.10,                  4508541.45,52109
,DONEAR,EQ,        25.65,                  1260089.25,48524
,DPL,EQ,        82.80,                  1716401.55,20770
,DPSCLTD,EQ,        21.30,                  3396703.50,160377
,DQE,EQ,        26.00,                  1013151.80,39205
,DREDGECORP,EQ,       377.75,                  6642719.60,17569
,DSKULKARNI,EQ,        69.65,                   504485.35,7290
,DSSL,EQ,        11.95,                    18220.95,1621
,DTIL,EQ,       267.20,                  2023166.60,7604
,DUCON,EQ,        14.50,                  1210545.05,84773
,DWARKESH,EQ,       233.95,                103394925.25,447831
,DYNAMATECH,EQ,      2531.75,                  8340760.85,3305
,EASTSILK,EQ,         2.05,                    17159.15,8473
,EASUNREYRL,EQ,        29.25,                   345805.40,11802
,ECEIND,EQ,       193.75,                   122852.80,636
,ECLERX,EQ,      1418.35,                 53462673.50,37220
,ECLFINANCE,N1,      1025.00,                   800931.50,780
,ECLFINANCE,NB,      1020.27,                     2040.55,2
,ECLFINANCE,N2,      1322.00,                    75214.00,57
,ECLFINANCE,N3,      1090.00,                    65626.00,60
,ECLFINANCE,N8,      1015.00,                    10150.00,10
,ECLFINANCE,N5,      1100.00,                   112201.20,102
,ECLFINANCE,N7,      1400.00,                   126000.00,90
,ECLFINANCE,N9,      1000.00,                    50000.00,50
,EDELWEISS,EQ,        70.45,                 37237107.50,527951
,EDL,EQ,        55.70,                  3321534.80,58478
,EDUCOMP,EQ,        11.80,                  4324460.25,365575
,EIDPARRY,EQ,       248.00,                191007772.00,764929
,EIHAHOTELS,EQ,       308.90,                   301759.10,978
,EIHOTEL,EQ,       106.35,                  2363822.75,22271
,EIMCOELECO,BE,       367.55,                    20174.40,55
,EKC,EQ,        14.85,                  1286918.55,85933
,ELAND,EQ,        32.15,                   783779.65,24418
,ELDERPHARM,BZ,        23.65,                    79582.25,3365
,ELECON,EQ,        57.60,                  2316780.30,40179
,ELECTCAST,EQ,        17.30,                  1794889.75,103630
,ELECTHERM,EQ,        54.20,                   184818.90,3419
,ELGIEQUIP,EQ,       163.70,                  9440508.15,57446
,ELGIRUBCO,EQ,        31.85,                  1873924.60,59385
,EMAMIINFRA,EQ,        40.00,                   214418.00,5305
,EMCO,EQ,        25.10,                   309777.55,12280
,EMKAY,EQ,        64.60,                  6763569.00,104471
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,       105.20,                  8820506.70,83435
,ENERGYDEV,EQ,        70.65,                 11158505.90,159120
,ENGINERSIN,EQ,       189.65,                 61859651.40,324645
,ENIL,EQ,       729.60,                  1181920.75,1618
,ENTEGRA,BE,         2.55,                     1275.00,500
,EON,EQ,        69.30,                   995145.05,14339
,EQ30,EQ,       213.50,                    21342.50,100
,EQUITAS,EQ,       174.70,               1368475196.70,7999021
,ERAINFRA,BZ,         1.60,                     3232.00,2020
,EROSMEDIA,EQ,       205.70,                168542625.15,827714
,ESABINDIA,EQ,       570.70,                   833734.10,1447
,ESCORTS,EQ,       172.95,                 95426299.30,555928
,ESL,EQ,         2.85,                  2793668.20,962052
,ESSARSHPNG,EQ,        25.35,                  1706727.75,67671
,ESSDEE,EQ,        69.65,                 22628869.85,320896
,ESSELPACK,EQ,       186.00,                  7909192.50,42293
,ESTER,EQ,        53.30,                  3812687.80,70122
,EUROCERA,EQ,         3.00,                    56391.50,18318
,EUROTEXIND,EQ,        23.95,                      905.65,38
,EVEREADY,EQ,       248.85,                 44111909.85,175970
,EVERESTIND,EQ,       302.35,                  8388600.50,27533
,EVERONN,EQ,        20.20,                  1935136.35,95126
,EXCEL,EQ,        38.15,                   177780.50,4720
,EXCELCROP,EQ,      1222.65,                188256656.85,152394
,EXCELINDUS,EQ,       284.95,                  3402476.55,11972
,EXIDEIND,EQ,       161.60,                104046460.45,649586
,FACT,EQ,        23.55,                   905604.65,38302
,FAGBEARING,EQ,      3960.30,                  5515343.05,1394
,FARMAXIND,EQ,          .10,                     8145.90,55397
,FCEL,EQ,        20.15,                 24036735.00,1185865
,FCL,EQ,        28.15,                  3065635.65,107957
,FCSSOFT,EQ,          .25,                   126771.30,423576
,FDC,EQ,       180.55,                  1609478.55,8864
,FEDDERLOYD,EQ,        68.90,                  2747669.10,39570
,FEDERALBNK,EQ,        53.60,                609328809.55,11489645
,FEL,EQ,        26.40,                  4438529.10,168248
,FELDVR,EQ,        17.15,                   121367.60,7221
,FIEMIND,EQ,       841.35,                 21931334.25,26104
,FILATEX,EQ,        66.60,                  2509357.75,37143
,FINANTECH,EQ,        81.30,                 31611451.70,384138
,FINCABLES,EQ,       342.55,                 14895152.65,43101
,FINPIPE,EQ,       395.40,                 31498189.15,79032
,FIRSTWIN,EQ,         2.35,                       11.75,5
,FLEXITUFF,EQ,       201.95,                  5456783.75,27113
,FLFL,EQ,       112.20,                 13476805.50,121679
,FMGOETZE,EQ,       329.85,                   802479.20,2469
,FMNL,EQ,        20.80,                    62627.05,3005
,FORTIS,EQ,       163.50,                 69486088.05,425211
,FOSECOIND,EQ,      1339.25,                  1031115.40,772
,FOURTHDIM,SM,        71.00,                   572000.00,8000
,FSL,EQ,        42.15,                 74576591.60,1765020
,GABRIEL,EQ,        89.85,                  6920960.70,77406
,GAEL,EQ,        53.60,                  2211039.50,41336
,GAL,EQ,        44.30,                  1443872.50,31377
,GALLANTT,EQ,        34.90,                  1134426.70,32955
,GALLISPAT,EQ,       574.45,                 10511094.25,18304
,GAMMNINFRA,EQ,         3.95,                  1186715.15,300323
,GAMMONIND,EQ,        10.65,                  1381774.85,130485
,GANDHITUBE,EQ,       230.00,                   663288.70,2908
,GANECOS,EQ,       177.75,                   355045.65,1990
,GANESHHOUC,EQ,       120.70,                  6266091.20,50423
,GANGOTRI,EQ,         1.20,                    12860.00,10300
,GARDENSILK,EQ,        24.80,                   142394.70,5699
,GARWALLROP,EQ,       345.95,                  4325181.65,12415
,GATI,EQ,       133.25,                104377767.40,781545
,GAYAPROJ,EQ,       571.95,                 13037832.30,22640
,GDL,EQ,       298.95,                 54346883.35,181800
,GEECEE,EQ,       129.60,                  1867810.55,14198
,GEINDSYS,BE,         7.40,                    21142.50,3000
,GEMINI,EQ,         2.35,                     2456.90,1026
,GENESYS,EQ,        55.25,                    65535.75,1153
,GENUSPAPER,EQ,         3.70,                   190829.60,51725
,GENUSPOWER,EQ,        48.15,                 20200588.75,431763
,GEOJITBNPP,EQ,        39.20,                  4295176.55,107207
,GEOMETRIC,EQ,       216.55,                 20124708.95,93069
,GESHIP,EQ,       305.20,                 13888905.10,45502
,GHCL,EQ,       170.75,                 82094944.55,477149
,GICHSGFIN,EQ,       271.40,                 13049596.80,47527
,GILLANDERS,EQ,        53.55,                   104677.70,1931
,GILLETTE,EQ,      4619.50,                 14208332.05,3067
,GINNIFILA,EQ,        20.90,                   274829.10,13144
,GIPCL,EQ,        86.05,                  1370251.80,15960
,GITANJALI,EQ,        35.10,                  3785850.15,107509
,GKWLIMITED,EQ,       598.40,                    32921.70,56
,GLOBALVECT,EQ,        78.10,                   495952.35,6308
,GLOBOFFS,EQ,       162.25,                   937603.25,5729
,GLOBUSSPR,EQ,        62.05,                  1237533.05,19782
,GMBREW,EQ,       621.80,                 33447448.50,53592
,GMDCLTD,EQ,        66.00,                 12361498.20,187645
,GMRINFRA,EQ,        11.20,                107072536.30,9607125
,GNFC,EQ,       135.90,                 33985116.25,249492
,GOACARBON,EQ,        83.40,                  2857824.95,34010
,GOCLCORP,EQ,       159.15,                   548515.60,3474
,GODFRYPHLP,EQ,       868.90,                 25853929.55,29651
,GODREJIND,EQ,       361.80,                174163847.90,479878
,GODREJPROP,EQ,       330.45,                 14209406.85,43023
,GOENKA,BZ,         1.10,                    22017.65,21012
,GOKEX,EQ,       121.90,                267865208.80,2299042
,GOKUL,EQ,        15.35,                   467130.20,30605
,GOKULAGRO,EQ,        16.30,                   851526.50,50087
,GOLDBEES,EQ,      2672.05,                 29036831.55,10885
,GOLDENTOBC,EQ,        40.40,                   259013.55,6355
,GOLDIAM,EQ,        58.15,                  1625260.25,27560
,GOLDINFRA,EQ,        17.65,                   245735.45,14013
,GOLDSHARE,EQ,      2646.65,                  4788707.25,1808
,GOLDTECH,EQ,         7.10,                   106193.65,15195
,GOODLUCK,EQ,       107.55,                  3421903.90,31811
,GPIL,EQ,        60.30,                  2951250.95,48992
,GPPL,EQ,       160.15,                120567080.05,757019
,GRANULES,EQ,       138.40,                 96238302.90,694524
,GRAPHITE,EQ,        72.95,                  1156662.65,15871
,GRAVITA,EQ,        16.80,                  1147099.00,68045
,GREAVESCOT,EQ,       136.35,                  4680313.10,33986
,GREENFIRE,EQ,         1.40,                    44286.45,31858
,GREENLAM,EQ,       599.95,                  2271458.05,3760
,GREENPLY,EQ,       220.20,                  5995657.25,27183
,GREENPOWER,EQ,        10.80,                   590458.45,54369
,GRINDWELL,EQ,       677.50,                  7004451.75,10272
,GRPLTD,EQ,      1073.55,                    20474.70,19
,GRUH,EQ,       285.05,                 44521380.10,156625
,GSCLCEMENT,EQ,        25.05,                   795131.20,31776
,GSFC,EQ,        73.00,                 20510672.25,278939
,GSPL,EQ,       135.00,                 27471006.55,203914
,GSS,EQ,        23.50,                    14374.05,636
,GTL,EQ,        10.75,                   375484.55,34825
,GTLINFRA,EQ,         1.70,                  1199626.65,699457
,GTNIND,EQ,        15.00,                    68905.50,4594
,GTNTEX,EQ,         9.50,                    11409.30,1222
,GTOFFSHORE,EQ,        41.45,                  5104701.90,124073
,GUFICBIO,EQ,        41.20,                  1317102.90,31792
,GUJALKALI,EQ,       210.75,                  8195077.50,38665
,GUJAPOLLO,EQ,       124.50,                   429817.25,3432
,GUJFLUORO,EQ,       495.95,                 10656397.70,21425
,GUJGASLTD,EQ,       537.90,                 42229071.35,78575
,GUJNRECOKE,EQ,         2.50,                  1313766.50,519614
,GUJNREDVR,EQ,         1.85,                    16147.40,8539
,GULFOILLUB,EQ,       538.60,                  2716117.20,5044
,GULFPETRO,EQ,        59.75,                  6025549.75,100718
,GULPOLY,EQ,       327.00,                  1953257.70,5871
,GVKPIL,EQ,         4.30,                 13047302.85,3087349
,HANUNG,EQ,         6.75,                   112286.25,16311
,HARITASEAT,EQ,       546.60,                  1832171.50,3332
,HARRMALAYA,EQ,        57.50,                   914582.75,15831
,HATHWAY,EQ,        33.80,                 19089337.75,561411
,HATSUN,EQ,       450.55,                  7086820.35,15709
,HAVELLS,EQ,       360.00,                267073721.65,742545
,HBLPOWER,EQ,        32.30,                  3303185.90,102162
,HBSTOCK,EQ,         7.50,                     7560.40,1008
,HCC,EQ,        18.70,                 20673622.95,1111063
,HCG,EQ,       178.00,                  2652313.85,14764
,HCIL,EQ,        19.75,                  4128006.40,208282
,HCL-INSYS,EQ,        36.15,                 21258311.40,584548
,HDFCMFGETF,EQ,      2717.75,                  2642947.00,971
,HDFCNIFETF,EQ,       819.95,                    28802.66,35
,HDIL,EQ,        96.65,               1488738282.55,15377967
,HEG,EQ,       149.85,                   447060.10,2986
,HEIDELBERG,EQ,       106.85,                 24332470.90,231355
,HERCULES,EQ,       150.85,                   739969.95,4883
,HERITGFOOD,EQ,       507.55,                  9905164.05,19584
,HESTERBIO,EQ,       624.35,                  1913458.80,3043
,HEXATRADEX,EQ,        14.30,                    30384.55,2090
,HEXAWARE,EQ,       215.00,                147279178.10,681562
,HFCL,EQ,        17.80,                 75756855.85,4256353
,HGS,EQ,       401.75,                  1740881.55,4335
,HIKAL,EQ,       152.75,                  2064404.30,13456
,HIL,EQ,       531.40,                  2934660.05,5476
,HILTON,EQ,        16.65,                   138379.55,8282
,HIMATSEIDE,EQ,       222.35,                 20553735.00,91968
,HINDCOMPOS,EQ,      1122.30,                   877484.85,778
,HINDCOPPER,EQ,        46.70,                  2114584.60,45324
,HINDDORROL,EQ,         9.60,                   318114.75,32915
,HINDMOTORS,EQ,         4.70,                   614677.20,130685
,HINDNATGLS,EQ,        83.00,                   273960.55,3341
,HINDOILEXP,EQ,        33.65,                 20998413.30,620976
,HINDSYNTEX,BE,        15.35,                    15350.00,1000
,HINDUJAFO,EQ,        52.20,                   369639.85,7154
,HINDUJAVEN,EQ,       402.90,                   913643.70,2281
,HIRECT,EQ,        66.80,                    80340.55,1215
,HITACHIHOM,EQ,      1232.50,                 22920656.60,18311
,HITECH,SM,        90.00,                   270000.00,3000
,HITECHGEAR,EQ,       259.40,                   317059.10,1230
,HITECHPLAS,EQ,       152.65,                  1190924.65,7785
,HMT,BE,        41.20,                   489892.40,11928
,HMVL,EQ,       271.45,                  8854237.20,32505
,HOCL,EQ,        15.15,                   510870.20,33479
,HONAUT,EQ,      9018.45,                  2806015.90,311
,HONDAPOWER,EQ,      1175.30,                  3619996.35,3061
,HOTELEELA,EQ,        17.70,                 27011113.55,1510249
,HOVS,EQ,        91.05,                  2312096.90,25071
,HSIL,EQ,       267.50,                  9361410.35,34810
,HTMEDIA,EQ,        80.05,                  3060615.20,37968
,HUBTOWN,EQ,       100.90,                   698926.90,6979
,HUDCO,N2,      1143.80,                   602567.70,530
,HUDCO,N5,      1075.00,                  5320175.00,4949
,HUDCO,N3,      1087.34,                    56535.50,52
,IBREALEST,EQ,        97.80,                893758749.60,9083270
,IBVENTURES,EQ,        18.35,                  8329586.45,447053
,IBWSL,EQ,        24.55,                  5458892.20,221404
,ICIL,EQ,       882.35,                 48539785.05,54688
,ICNX100,EQ,        85.90,                   214436.41,2494
,ICRA,EQ,      4284.50,                  1087178.25,254
,ICSA,EQ,         2.15,                    37331.70,17098
,IDBI,EQ,        64.90,                204615056.30,3161994
,IDBIGOLD,EQ,      2748.00,                    93522.65,34
,IDFC,EQ,        49.60,                 72937345.55,1467390
,IDFCBANK,EQ,        46.10,                132743437.55,2850931
,IDFCBANK,N1,      5040.00,                   100652.12,20
,IDFCBANK,N6,      6962.10,                   180113.12,26
,IDFCBANK,N8,      6900.00,                    27600.00,4
,IDFCBANK,N4,      6855.00,                   178255.00,26
,IDFCBANK,N2,      7238.00,                   238818.16,33
,IFBAGRO,EQ,       394.80,                   404795.45,1022
,IFBIND,EQ,       337.45,                  2458507.10,7256
,IFCI,EQ,        23.90,                164964083.85,6908181
,IFCI,NG,      1140.00,                   112750.50,100
,IFCI,NH,      1080.00,                    27000.00,25
,IFCI,NL,      1025.20,                   266713.50,260
,IFCI,NE,      1040.00,                    20800.00,20
,IFGLREFRAC,EQ,       112.20,                  1141967.75,10121
,IGARASHI,EQ,       641.95,                 16744607.00,26137
,IGL,EQ,       575.05,                134387752.90,236411
,IGOLD,EQ,      2724.85,                   278155.10,102
,IGPL,EQ,       135.85,                  6500242.55,48180
,IIFL,EQ,       229.45,                 89039080.80,385144
,IIFLFIN,N8,      1010.32,                   440267.53,436
,IIFLFIN,N5,      1077.74,                  2865046.65,2661
,IIFLFIN,NA,      1084.00,                   269968.07,249
,IIFLFIN,N4,      1026.50,                    47219.05,46
,IIHFL,N1,      1059.05,                  1079402.32,1021
,IIHFL,N3,      1340.00,                    67000.00,50
,IIHFL,N2,      1101.00,                   372150.00,338
,IL&FSENGG,EQ,        42.65,                   685241.90,15973
,IL&FSTRANS,EQ,        70.45,                 13954933.45,197708
,IMFA,EQ,       124.75,                   172376.35,1392
,IMPAL,EQ,       690.00,                   295533.05,427
,IMPEXFERRO,EQ,         1.15,                    14600.45,12673
,INDBANK,EQ,         6.80,                    72899.95,10767
,INDHOTEL,EQ,       123.15,                 48275771.45,395319
,INDIACEM,EQ,        96.45,                241022419.15,2500862
,INDIAGLYCO,EQ,        83.20,                  6140481.10,73104
,INDIANB,EQ,        95.15,                 17518554.55,186200
,INDIANCARD,EQ,       216.30,                   222141.35,1016
,INDIANHUME,EQ,       335.55,                  1077815.30,3214
,INDIGO,EQ,      1019.80,                290145646.95,285232
,INDLMETER,EQ,        89.65,                   628561.30,6828
,INDNIPPON,EQ,       386.45,                   305102.75,788
,INDOCO,EQ,       283.80,                  5508347.50,19253
,INDORAMA,EQ,        30.10,                  1464387.05,48446
,INDOSOLAR,EQ,         7.35,                  1462913.95,197069
