,17-Jun-2016
The Nifty witnessed an intraday movement of about 59.45 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17710.99
, Traded Quantity (in Lakhs), 11989.64
, Number of Trades, 8242528
, Total Market Capitalisation (Rs. Crores), 9879525.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8140.75,      8176.65,      8195.25,      8135.80,      8170.20,29.45
,Nifty IT,     11244.25,     11258.65,     11304.80,     11242.55,     11290.80,46.55
,Nifty Next 50,     19801.40,     19897.90,     19912.05,     19739.20,     19800.90,-.5
,Nifty Bank,     17671.30,     17772.30,     17843.15,     17590.75,     17696.05,24.75
,Nifty MID100 Free,     13359.40,     13434.60,     13448.25,     13301.45,     13359.25,-.15
,Nifty 500,      6819.85,      6851.25,      6865.00,      6815.50,      6842.35,22.5
,Nifty 100,      8243.65,      8280.55,      8297.15,      8235.65,      8268.90,25.25
,Nifty Midcap 50,      3395.10,      3417.00,      3424.80,      3376.20,      3398.05,2.95
,Nifty Realty,       185.00,       187.40,       192.50,       186.85,       191.95,6.95
,Nifty Infra,      2783.70,      2793.35,      2798.85,      2764.05,      2784.80,1.1
,Nifty Energy,      8557.50,      8574.35,      8587.80,      8510.95,      8551.60,-5.9
,Nifty FMCG,     20868.10,     20921.90,     21079.25,     20900.30,     21044.60,176.5
,Nifty MNC,      9258.80,      9299.65,      9325.35,      9244.95,      9273.90,15.1
,Nifty Pharma,     10762.20,     10814.40,     10820.70,     10629.95,     10653.45,-108.75
,Nifty PSE,      3057.10,      3070.00,      3075.90,      3051.95,      3067.85,10.75
,Nifty PSU Bank,      2648.10,      2662.10,      2669.70,      2604.70,      2633.70,-14.4
,Nifty Serv Sector,     10512.55,     10563.10,     10596.15,     10505.40,     10563.05,50.5
,India VIX,17.6975,17.6975,17.8975,16.0400,17.3500,-0.3475
,Nifty Auto,      8612.80,      8670.70,      8695.05,      8647.20,      8675.20,62.4
,Nifty Metal,      2132.45,      2145.20,      2146.00,      2122.60,      2131.25,-1.2
,Nifty Media,      2579.95,      2591.55,      2607.40,      2567.90,      2574.35,-5.6
,Nifty SML100 Free,      5502.45,      5535.25,      5573.25,      5523.55,      5566.30,63.85
,Nifty 200,      4266.65,      4286.45,      4294.65,      4261.30,      4279.10,12.45
,Nifty Div Opps 50,      1903.25,      1909.70,      1913.10,      1901.90,      1909.80,6.55
,Nifty Commodities,      2632.05,      2642.95,      2647.55,      2624.45,      2634.25,2.2
,Nifty Consumption,      3613.15,      3628.20,      3636.30,      3615.85,      3630.75,17.6
,Nifty Fin Service,      7146.05,      7193.15,      7232.80,      7146.15,      7183.15,37.1
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3242.65,      3263.30,      3264.35,      3234.50,      3248.75,6.1
,Nifty CPSE,      1913.70,      1921.35,      1927.95,      1915.25,      1919.10,5.4
,Nifty GrowSect 15,      5289.00,      5305.00,      5320.50,      5291.80,      5309.55,20.55
,Nifty50 PR 2x Lev,      3079.70,      3106.30,      3119.95,      3075.70,      3101.40,21.7
,Nifty50 PR 1x Inv,       489.70,       487.60,       490.05,       486.55,       488.00,-1.7
,Nifty50 TR 2x Lev,      3653.95,      3685.50,      3701.70,      3649.20,      3679.75,25.8
,Nifty50 TR 1x Inv,       449.55,       447.65,       449.90,       446.65,       448.00,-1.55
,Nifty50 Value 20,      3614.40,      3627.65,      3633.95,      3603.60,      3623.70,9.3
,Nifty Mid Liq 15,      2799.65,      2815.55,      2823.65,      2769.90,      2796.30,-3.35
,Nifty Pvt Bank,      9995.80,     10056.25,     10091.75,      9957.15,     10017.15,21.35
,Nifty Quality 30,      2112.20,      2120.30,      2124.85,      2113.75,      2120.55,8.35
,Nifty GS 8 13Yr,      1519.29,      1519.61,      1520.14,      1519.46,      1519.46,.17
,Nifty GS 10Yr,      1455.93,      1456.23,      1457.28,      1456.23,      1456.47,.54
,Nifty GS 10Yr Cln,       941.64,       941.64,       942.34,       941.64,       941.80,.16
,Nifty GS 4 8Yr,      1586.32,      1586.66,      1587.07,      1586.42,      1586.44,.12
,Nifty GS 11 15Yr,      1575.28,      1575.61,      1576.53,      1575.44,      1575.72,.44
,Nifty GS 15YrPlus,      1655.68,      1656.03,      1656.03,      1655.78,      1655.78,.1
,Nifty GS Compsite,      1561.45,      1561.78,      1562.23,      1561.63,      1561.69,.24

,ADVANCES,749
,DECLINES,800
,UNCHANGED,82

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       216.00,       213.45,-1.18,568.66
,INFY,EQ,      1186.00,      1179.50,-0.55,502.18
,MFSL,EQ,       428.75,       473.85,10.52,402.38
,MARUTI,EQ,      4084.10,      4114.50,0.74,393.17
,AXISBANK,EQ,       523.45,       526.90,0.66,381.75
,TATAMOTORS,EQ,       454.35,       464.40,2.21,362.48
,ICICIBANK,EQ,       239.05,       238.45,-0.25,328.57
,HDFC,EQ,      1200.95,      1227.30,2.19,328.48
,HDIL,EQ,        95.85,       102.70,7.15,326.71
,DRREDDY,EQ,      3048.25,      3002.95,-1.49,326.02
,LT,EQ,      1494.20,      1480.25,-0.93,262.74
,SBBJ,EQ,       697.90,       695.35,-0.37,258.57
,SUNPHARMA,EQ,       754.60,       743.20,-1.51,247.6
,TCS,EQ,      2558.30,      2602.60,1.73,243.33
,RELIANCE,EQ,       976.30,       974.90,-0.14,234.61
,YESBANK,EQ,      1060.55,      1070.85,0.97,225.54
,ITC,EQ,       354.90,       359.85,1.39,214.88
,INFRATEL,EQ,       348.20,       338.65,-2.74,207.54
,HCLTECH,EQ,       751.70,       753.65,0.26,204.19
,SBT,EQ,       549.75,       546.50,-0.59,187.88
,TATASTEEL,EQ,       330.50,       325.45,-1.53,186.24
,BHARTIARTL,EQ,       346.50,       357.00,3.03,177.96
,RIIL,EQ,       407.15,       450.00,10.52,176.77
,ASHOKLEY,EQ,        99.40,        98.75,-0.65,165.27
,INDUSINDBK,EQ,      1100.25,      1099.20,-0.1,164.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BHAGYNAGAR,EQ,        16.95,                    80219.10,4743
,BHARATGEAR,EQ,        79.90,                   784008.35,9783
,BHARATIDIL,EQ,        25.05,                   401426.30,15836
,BHARATRAS,EQ,      1166.00,                   298319.95,255
,BHARATWIRE,EQ,        43.45,                   246231.35,5616
,BHUSANSTL,EQ,        39.90,                 23780543.80,588884
,BIL,EQ,       524.05,                  6996644.30,13308
,BILENERGY,EQ,          .80,                    40303.30,48143
,BILPOWER,EQ,         1.60,                     6250.00,4000
,BINANIIND,EQ,        69.25,                  3132849.35,44962
,BINDALAGRO,EQ,        25.20,                  1342582.80,53208
,BIOCON,EQ,       717.10,                252301313.45,351615
,BIRLACORPN,EQ,       455.85,                 37287154.35,81412
,BIRLACOT,EQ,          .10,                    36073.45,455998
,BIRLAERIC,BE,        36.25,                    64567.25,1789
,BIRLAMONEY,EQ,        27.05,                 15811785.35,601529
,BLBLIMITED,EQ,         4.35,                    11556.40,2751
,BLISSGVS,EQ,        80.65,                 10343666.60,127527
,BLKASHYAP,EQ,        17.50,                   898825.20,50942
,BLS,BE,       872.00,                  4530221.60,5204
,BLUEBLENDS,EQ,        74.05,                   888136.90,11722
,BLUECHIP,EQ,          .45,                     1123.55,2161
,BLUECOAST,EQ,       140.60,                    14765.00,105
,BLUEDART,EQ,      5847.10,                 12054447.60,2055
,BLUEDART,N1,        10.49,                    22501.05,2145
,BLUESTARCO,EQ,       431.00,                  7396508.45,17121
,BODALCHEM,EQ,       104.00,                138057262.10,1300669
,BOMDYEING,EQ,        44.55,                 23973603.20,534623
,BPL,EQ,        27.90,                  1292881.25,45841
,BRFL,EQ,       142.80,                   588523.95,4057
,BRIGADE,EQ,       179.95,                162040740.70,902003
,BROADCAST,BE,         3.20,                      544.00,170
,BROOKS,EQ,        82.25,                  2526016.50,30549
,BSELINFRA,EQ,         3.15,                    80352.95,25385
,BSL,EQ,        75.30,                   607681.10,8022
,BSLGOLDETF,EQ,      2785.55,                   266441.80,95
,BSLIMITED,EQ,        10.80,                  1212573.75,111266
,BSLNIFTY,EQ,        88.01,                     8504.34,95
,BURNPUR,EQ,         9.90,                   873320.05,87536
,BUTTERFLY,EQ,       168.90,                  7142489.65,41713
,BVCL,EQ,        15.70,                    75851.50,4795
,BYKE,EQ,       160.50,                 14172689.25,87977
,CALSOFT,EQ,         6.55,                     4127.00,596
,CAMLINFINE,EQ,        90.95,                 28868948.50,314695
,CANBK,EQ,       202.90,               1164370310.20,5700858
,CANDC,EQ,        13.75,                  5704987.50,399197
,CANFINHOME,EQ,      1159.70,                 17867938.15,15265
,CANTABIL,EQ,        78.75,                   357051.25,4540
,CAPF,EQ,       559.80,                 50845278.60,90601
,CAPLIPOINT,EQ,       959.95,                  4760538.65,4962
,CARBORUNIV,EQ,       215.45,                  9706364.35,44269
,CAREERP,EQ,       107.95,                 16826076.80,150810
,CARERATING,EQ,       997.85,                 40515841.00,40634
,CASTEXTECH,EQ,         6.80,                 13941881.60,2013955
,CCCL,EQ,         2.95,                   236741.40,79076
,CCHHL,EQ,        12.65,                   613625.55,48053
,CCL,EQ,       248.40,                 24068576.45,97686
,CEATLTD,EQ,       831.25,                665930299.65,797903
,CEBBCO,EQ,        14.55,                   579138.05,39485
,CELEBRITY,EQ,        10.25,                   944194.40,89061
,CELESTIAL,EQ,        22.25,                   712032.15,31518
,CENTENKA,EQ,       220.15,                 17053039.25,76946
,CENTEXT,EQ,         2.35,                    13374.10,5821
,CENTRALBK,EQ,       105.10,                705929422.50,6772574
,CENTUM,EQ,       547.90,                 42224117.35,74997
,CENTURYPLY,EQ,       202.75,                 93485362.25,466845
,CENTURYTEX,EQ,       614.05,                337354975.10,545294
,CERA,EQ,      2201.50,                 44402178.60,20187
,CEREBRAINT,EQ,        14.10,                  9240859.50,654744
,CESC,EQ,       581.10,                138169127.60,237006
,CGCL,EQ,       136.30,                   169211.70,1227
,CHAMBLFERT,EQ,        67.45,                 16091075.95,238065
,CHEMFALKAL,EQ,       112.50,                 15734683.35,145686
,CHENNPETRO,EQ,       195.85,                 43643715.75,223285
,CHOLAFIN,EQ,       917.60,                 46409442.15,50515
,CHROMATIC,EQ,         4.15,                  5617442.00,1293473
,CIGNITITEC,EQ,       439.30,                  6078411.85,13819
,CIMMCO,EQ,        70.75,                 17718860.30,238724
,CINELINE,EQ,        55.25,                  1307601.75,23667
,CINEVISTA,EQ,         3.90,                     9462.35,2606
,CLNINDIA,EQ,       693.90,                  2686699.20,3844
,CNOVAPETRO,EQ,        33.00,                     7628.00,254
,COFFEEDAY,EQ,       253.65,                 11356704.35,44702
,COMPUSOFT,EQ,        10.10,                   233817.20,23549
,CONSOFINVT,EQ,        58.40,                  1071753.30,18170
,CORDSCABLE,EQ,        50.05,                   939690.05,18697
,COROMANDEL,EQ,       236.30,                131251678.75,543925
,CORPBANK,EQ,        40.05,                 61319311.10,1530724
,COSMOFILMS,EQ,       350.70,                 24793999.00,70028
,COUNCODOS,EQ,         4.50,                   244776.50,55456
,COX&KINGS,EQ,       160.85,                 42851998.30,265082
,CPSEETF,EQ,        20.40,                  4258611.78,208148
,CREATIVEYE,EQ,         3.45,                    30417.20,8600
,CREST,EQ,        62.15,                    60561.00,980
,CRISIL,EQ,      2140.35,                 50248775.35,23165
,CROMPGREAV,EQ,        74.95,                342885893.25,4576855
,CROMPTON,EQ,       134.00,                166087815.30,1235817
,CTE,EQ,        91.10,                  2593237.65,28592
,CUB,EQ,       109.10,                 34623775.10,317385
,CUBEXTUB,BE,        11.85,                    12437.50,1050
,CYBERMEDIA,EQ,         8.20,                     4141.90,506
,CYBERTECH,EQ,        57.60,                   512301.75,8860
,CYIENT,EQ,       494.25,                 18442284.30,37497
,DAAWAT,EQ,       230.80,                  4207121.15,18055
,DALMIABHA,EQ,      1078.35,                 51890131.85,48955
,DALMIASUG,EQ,       120.50,                156404724.20,1282676
,DATAMATICS,EQ,        62.30,                 18857661.00,304030
,DBCORP,EQ,       377.40,                  5910442.70,15660
,DBREALTY,EQ,        48.40,                 43213842.50,889818
,DBSTOCKBRO,EQ,        19.20,                   103219.40,5383
,DCBBANK,EQ,        98.50,                 78599051.50,795621
,DCM,EQ,        85.10,                  3175522.50,36937
,DCMSHRIRAM,EQ,       199.40,                 61202573.15,305052
,DCW,EQ,        28.50,                 26317456.05,919032
,DECCANCE,EQ,       925.75,                 82923904.60,90744
,DEEPAKFERT,EQ,       158.35,                  6413960.80,40153
,DEEPAKNTR,EQ,        85.85,                  3436376.45,39645
,DEEPIND,EQ,       176.15,                 34495454.35,192535
,DELTACORP,EQ,        86.00,                 89174552.50,1033176
,DELTAMAGNT,EQ,        25.00,                      507.50,20
,DEN,EQ,        89.75,                  6293817.95,70789
,DENABANK,EQ,        37.05,                191389296.95,5438609
,DENORA,EQ,       392.65,                  1565272.80,3921
,DHAMPURSUG,EQ,       106.60,                190551725.95,1778013
,DHANBANK,EQ,        24.25,                 34073918.90,1414620
,DHANUKA,EQ,       642.80,                  2519929.55,3896
,DHARSUGAR,EQ,        61.65,                  4309487.95,69790
,DHFL,EQ,       201.85,                296143385.85,1464186
,DHUNINV,EQ,       139.35,                   271847.75,1945
,DIAPOWER,EQ,        42.80,                  6303823.70,146289
,DICIND,EQ,       575.70,                   567622.40,983
,DISHMAN,EQ,       138.35,                 76085301.05,551686
,DISHTV,EQ,        93.80,                215260994.80,2277454
,DLINKINDIA,EQ,       114.65,                 13255215.60,114511
,DOLPHINOFF,EQ,        90.80,                  5469165.70,59358
,DONEAR,EQ,        26.05,                   702036.20,26747
,DPL,EQ,        87.50,                  2495317.05,28221
,DPSCLTD,EQ,        23.00,                  1257766.90,53045
,DQE,EQ,        26.10,                  1973090.15,74720
,DREDGECORP,EQ,       397.85,                 19651617.05,49503
,DSKULKARNI,EQ,        69.10,                  1810924.35,25950
,DTIL,EQ,       308.20,                  1540957.75,4979
,DUCON,EQ,        14.55,                   360930.15,24773
,DWARKESH,EQ,       221.90,                193231313.25,862999
,DYNAMATECH,EQ,      2466.15,                  4598657.35,1846
,EASTSILK,EQ,         2.25,                     3160.20,1402
,EASUNREYRL,EQ,        31.05,                   371726.35,11866
,ECEIND,EQ,       179.90,                   607835.35,3376
,ECLERX,EQ,      1465.75,                 42918284.55,29588
,ECLFINANCE,N1,      1015.55,                   177151.37,174
,ECLFINANCE,NB,      1038.00,                    27026.00,26
,ECLFINANCE,N2,      1323.00,                     9261.00,7
,ECLFINANCE,N5,      1104.50,                   162113.06,147
,ECLFINANCE,N3,      1083.50,                   671244.48,621
,EDELWEISS,EQ,        81.65,                182229394.60,2260415
,EDL,EQ,        57.85,                  3638086.40,62621
,EDUCOMP,EQ,        12.80,                 37772859.85,2909463
,EIDPARRY,EQ,       233.50,                 64653697.10,274350
,EIHAHOTELS,EQ,       325.55,                  2768001.95,8274
,EIHOTEL,EQ,       112.85,                 14850143.65,130812
,EIMCOELECO,BE,       384.00,                      384.00,1
,EKC,EQ,        15.10,                   954507.45,62990
,ELAND,EQ,        36.65,                  3796925.00,103719
,ELECON,EQ,        63.60,                 15717527.05,244187
,ELECTCAST,EQ,        18.80,                  4034314.95,213073
,ELECTHERM,EQ,        78.65,                  1263876.70,15545
,ELGIEQUIP,EQ,       170.10,                  3380432.80,19817
,ELGIRUBCO,EQ,        32.00,                   236083.15,7393
,EMAMIINFRA,EQ,        51.75,                 11579855.30,215066
,EMCO,EQ,        27.15,                  2012219.65,73509
,EMKAY,EQ,        60.60,                  1896093.70,30982
,EMMBI,EQ,       108.25,                 23864050.65,220658
,ENERGYDEV,EQ,        78.45,                 22897103.20,291444
,ENGINERSIN,EQ,       200.90,                147183316.00,730458
,ENIL,EQ,       738.55,                   406627.80,552
,ENTEGRA,BE,         2.50,                      832.50,333
,EON,EQ,        68.90,                   731369.10,10627
,EQ30,EQ,       214.00,                     4708.00,22
,EQUITAS,EQ,       174.05,                293556083.65,1693190
,EROSMEDIA,EQ,       206.30,                 59356217.05,286846
,ESABINDIA,EQ,       563.60,                   177183.35,312
,ESCORTS,EQ,       176.40,                114418076.60,647030
,ESL,EQ,         2.80,                  3466665.60,1224310
,ESSARSHPNG,EQ,        25.55,                   422412.85,16404
,ESSDEE,EQ,        70.65,                 13672677.10,191707
,ESSELPACK,EQ,       194.75,                 23552560.30,119045
,ESTER,EQ,        53.30,                  1760152.40,32660
,EUROCERA,EQ,         4.20,                   126938.30,30298
,EUROTEXIND,EQ,        26.05,                    23242.15,883
,EVEREADY,EQ,       260.40,                 22815786.25,87901
,EVERESTIND,EQ,       311.65,                  4672044.80,14979
,EVERONN,EQ,        22.05,                  7817974.85,349704
,EXCEL,EQ,        38.00,                   136653.65,3566
,EXCELCROP,EQ,      1237.55,                  7465826.10,6040
,EXCELINDUS,EQ,       272.85,                   561630.75,2055
,EXIDEIND,EQ,       161.35,                145817182.95,904233
,FACT,EQ,        24.50,                   909019.90,36964
,FAGBEARING,EQ,      3984.10,                  2073398.85,519
,FARMAXIND,EQ,          .10,                    34003.55,266005
,FCEL,EQ,        23.50,                281654320.35,12203971
,FCL,EQ,        30.65,                 90933579.00,2871462
,FCSSOFT,EQ,          .35,                    75056.75,227619
,FDC,EQ,       179.65,                  3700674.05,20555
,FEDDERLOYD,EQ,        73.80,                  4900675.40,65584
,FEDERALBNK,EQ,        57.75,                265252525.00,4577292
,FEL,EQ,        25.20,                 13319129.80,524101
,FELDVR,EQ,        17.90,                   654624.55,36461
,FIEMIND,EQ,       846.00,                 11169430.90,13223
,FILATEX,EQ,        68.35,                  6121920.10,88244
,FINANTECH,EQ,        87.60,                138409574.45,1562653
,FINCABLES,EQ,       370.00,                130288633.70,351902
,FINPIPE,EQ,       425.30,                 39505292.35,93537
,FIRSTWIN,EQ,         2.20,                     2407.35,1026
,FLEXITUFF,EQ,       195.75,                  4067834.25,20692
,FLFL,EQ,       111.50,                  3731131.70,33421
,FMGOETZE,EQ,       331.90,                   521853.20,1560
,FMNL,EQ,        19.05,                    89596.05,4658
,FORTIS,EQ,       161.80,                 28151343.60,174082
,FOSECOIND,EQ,      1366.35,                   169559.45,124
,FOURTHDIM,SM,        64.95,                   519000.00,8000
,FSL,EQ,        45.35,                 93856469.80,2039460
,GABRIEL,EQ,        93.50,                100485987.05,1059871
,GAEL,EQ,        58.45,                 25610999.55,427924
,GAL,EQ,        45.00,                   573882.95,12761
,GALLANTT,EQ,        33.30,                    85111.60,2530
,GALLISPAT,EQ,       589.85,                 23806322.35,40316
,GAMMNINFRA,EQ,         5.15,                  2867355.20,567336
,GAMMONIND,EQ,        12.45,                  2743371.40,219472
,GANDHITUBE,EQ,       234.05,                    73177.60,311
,GANECOS,EQ,       174.00,                   323714.65,1860
,GANESHHOUC,EQ,       122.65,                   839338.40,6829
,GARDENSILK,EQ,        33.15,                 10495479.10,315310
,GARWALLROP,EQ,       343.25,                  1461633.60,4264
,GATI,EQ,       151.20,                223521359.80,1462870
,GAYAPROJ,EQ,       654.45,                313112250.95,484706
,GBNOV23,GB,      3196.04,                   704361.61,222
,GDL,EQ,       322.80,                 31408047.65,98432
,GEECEE,EQ,       140.90,                  4451637.40,31090
,GEINDSYS,BE,         5.75,                   110443.35,18922
,GEMINI,EQ,         2.35,                    16681.35,7141
,GENESYS,EQ,        65.75,                  1135966.65,17291
,GENUSPAPER,EQ,         4.75,                  2949391.10,615363
,GENUSPOWER,EQ,        47.80,                  7840776.15,162699
,GEOJITBNPP,EQ,        39.70,                  2771393.85,69438
,GEOMETRIC,EQ,       230.45,                 53810185.55,236108
,GESHIP,EQ,       309.95,                 15514800.50,50139
,GHCL,EQ,       168.20,                 48693852.15,286630
,GICHSGFIN,EQ,       276.35,                  7774014.20,27978
,GILLANDERS,EQ,        63.10,                   533659.70,8263
,GILLETTE,EQ,      4536.65,                 14615956.35,3236
,GINNIFILA,EQ,        20.75,                   953494.90,45579
,GIPCL,EQ,        87.80,                  1051924.10,11953
,GIRRESORTS,IT,       251.40,                  3771000.00,15000
,GITANJALI,EQ,        37.45,                  8303500.80,220852
,GKWLIMITED,EQ,       582.10,                    24948.00,43
,GLOBALVECT,EQ,        78.25,                   619620.80,7924
,GLOBOFFS,EQ,       154.75,                  1480653.65,9504
,GLOBUSSPR,EQ,        63.65,                 10539332.75,165121
,GMBREW,EQ,       616.80,                 14174997.00,22964
,GMDCLTD,EQ,        71.90,                101758672.05,1410540
,GMRINFRA,EQ,        12.80,                348978976.55,26998700
,GNFC,EQ,       138.35,                 43356541.90,309096
,GOACARBON,EQ,        89.90,                  4418714.85,48401
,GOCLCORP,EQ,       174.35,                 49640695.65,281198
,GODFRYPHLP,EQ,       865.35,                 19296396.95,22168
,GODREJIND,EQ,       352.35,                 54302734.50,153264
,GODREJPROP,EQ,       337.90,                 70699753.90,208595
,GOENKA,BZ,          .95,                     2785.95,3045
,GOKEX,EQ,       112.80,                 78728805.20,680736
,GOKUL,EQ,        16.75,                   282891.95,16796
,GOKULAGRO,EQ,        15.70,                   264828.35,16759
,GOLDBEES,EQ,      2713.60,                 51363608.30,18951
,GOLDENTOBC,EQ,        38.85,                   118786.50,3030
,GOLDIAM,EQ,        62.90,                  2376866.95,37914
,GOLDINFRA,EQ,        18.00,                   144291.05,7999
,GOLDSHARE,EQ,      2680.45,                  1994368.90,745
,GOLDTECH,BE,         6.95,                     4802.45,691
,GOODLUCK,EQ,       104.10,                  3543662.90,33954
,GPIL,EQ,        58.95,                   927945.25,15591
,GPPL,EQ,       153.85,                 13078199.85,84894
,GRANULES,EQ,       138.70,                 86092503.40,619950
,GRAPHITE,EQ,        79.00,                  6426595.95,81017
,GRAVITA,EQ,        17.30,                  6582154.35,382931
,GREAVESCOT,EQ,       136.50,                 19608228.75,143319
,GREENFIRE,EQ,         1.60,                     6451.70,4001
,GREENLAM,EQ,       625.70,                   954929.00,1513
,GREENPLY,EQ,       246.60,                 34495879.40,135690
,GREENPOWER,EQ,        11.30,                  4924108.50,431459
,GRINDWELL,EQ,       679.90,                  3267557.80,4807
,GRPLTD,EQ,      1051.05,                    48712.75,46
,GRUH,EQ,       272.45,                  9585838.35,35067
,GSCLCEMENT,EQ,        28.65,                  1620780.90,56828
,GSFC,EQ,        74.20,                 16927559.70,226556
,GSPL,EQ,       132.85,                 46215389.50,346521
,GSS,EQ,        22.90,                    10534.10,460
,GTL,EQ,        11.45,                   946810.20,82134
,GTLINFRA,EQ,         2.10,                  1976866.65,959797
,GTNIND,EQ,        16.35,                   414011.05,24903
,GTNTEX,EQ,         9.70,                    17676.85,1733
,GTOFFSHORE,EQ,        43.85,                  1375997.05,30931
,GUFICBIO,EQ,        47.05,                  3855150.50,81446
,GUJALKALI,EQ,       216.85,                  8926348.15,40831
,GUJAPOLLO,EQ,       129.60,                   164818.85,1284
,GUJFLUORO,EQ,       530.55,                  5184724.80,9771
,GUJGASLTD,EQ,       517.45,                 45745855.40,88461
,GUJNRECOKE,EQ,         2.65,                  5097203.55,1911047
,GUJNREDVR,EQ,         2.05,                     9689.00,4710
,GULFOILLUB,EQ,       526.55,                  2657242.65,5035
,GULFPETRO,EQ,        60.60,                  3060175.25,49906
,GULPOLY,EQ,       326.50,                  1621881.80,4944
,GVKPIL,EQ,         5.90,                 26794709.00,4588164
,HANUNG,EQ,         7.65,                   101274.60,13097
,HARITASEAT,EQ,       535.95,                  1820465.20,3396
,HARRMALAYA,EQ,        68.45,                 25501779.95,366362
,HATHWAY,EQ,        33.25,                  2786763.85,83605
,HATSUN,EQ,       450.95,                  1280658.10,2824
,HAVELLS,EQ,       360.25,                821090371.90,2281420
,HBLPOWER,EQ,        34.35,                  8015570.10,231341
,HBSTOCK,EQ,         8.20,                     4234.60,528
,HCC,EQ,        20.55,                 78531187.20,3837518
,HCG,EQ,       179.70,                  3482799.95,19322
,HCIL,EQ,        29.05,                120743134.95,4160517
,HCL-INSYS,EQ,        38.70,                 58363777.65,1499443
,HDFC,W2,       132.50,                  3891265.00,29200
,HDFCMFGETF,EQ,      2781.80,                  1857120.10,667
,HDFCNIFETF,EQ,       820.05,                    36055.72,44
,HDIL,EQ,       102.70,               3267068847.80,32331584
,HEG,EQ,       154.85,                  1559214.90,9982
,HEIDELBERG,EQ,       104.30,                 16391789.75,153974
,HERCULES,EQ,       151.05,                   816859.95,5392
,HERITGFOOD,EQ,       531.65,                 19970039.15,37877
,HESTERBIO,EQ,       653.90,                   728434.70,1118
,HEXATRADEX,EQ,        13.85,                    23322.00,1694
,HEXAWARE,EQ,       212.55,                 72176436.70,338767
,HFCL,EQ,        18.05,                 53817259.75,2968791
,HGS,EQ,       414.40,                 14951297.00,35674
,HIKAL,EQ,       160.75,                112235321.05,688630
,HIL,EQ,       540.80,                   881633.25,1629
,HILTON,EQ,        17.40,                    26916.45,1551
,HIMATSEIDE,EQ,       228.80,                 94236077.60,410387
,HINDCOMPOS,EQ,      1093.70,                   511165.05,463
,HINDCOPPER,EQ,        52.70,                  6820023.65,128867
,HINDDORROL,EQ,        10.20,                   411943.30,39869
,HINDMOTORS,EQ,         4.85,                   407345.45,84102
,HINDNATGLS,EQ,        79.00,                   243754.70,3071
,HINDOILEXP,EQ,        39.70,                 31134717.10,782383
,HINDSYNTEX,EQ,        14.45,                    13216.30,934
,HINDUJAFO,EQ,        57.15,                   261860.80,4585
,HINDUJAVEN,EQ,       406.35,                   496339.05,1205
,HIRECT,EQ,        64.70,                   926134.00,14012
,HITACHIHOM,EQ,      1240.40,                 19677529.20,15787
,HITECH,SM,        87.00,                   261000.00,3000
,HITECHGEAR,EQ,       259.70,                  4739182.40,18282
,HITECHPLAS,EQ,       152.20,                   793511.05,5191
,HMT,BE,        41.20,                   476161.55,11501
,HMVL,EQ,       271.80,                  4098687.20,14971
,HNGSNGBEES,EQ,      2065.00,                   147203.70,68
,HOCL,EQ,        16.90,                  2710554.00,155249
,HONAUT,EQ,      9410.40,                  5745916.70,613
,HONDAPOWER,EQ,      1204.85,                  5890645.40,4854
,HOTELEELA,EQ,        18.25,                 39260818.90,2144805
,HOVS,EQ,        90.05,                  2380144.35,26063
,HSIL,EQ,       258.05,                 12930239.00,49957
,HTMEDIA,EQ,        77.45,                  8126552.75,104481
,HUBTOWN,EQ,        95.00,                   541932.45,5699
,HUDCO,N5,      1129.57,                   145586.73,130
,HUDCO,N4,      1067.00,                   467337.00,438
,HUDCO,N3,      1094.00,                  1635514.70,1497
,HUDCO,N2,      1140.02,                  7387355.77,6464
,IBREALEST,EQ,        98.45,               1580592817.85,16104491
,IBVENTURES,EQ,        21.95,                 28196905.50,1268763
,IBWSL,EQ,        23.45,                  5198475.30,219359
,ICIL,EQ,       911.65,                 51560270.70,56793
,ICNX100,EQ,        86.11,                    46175.70,537
,ICRA,EQ,      4258.85,                  2627423.35,618
,ICSA,EQ,         3.65,                   358320.50,98170
,IDBI,EQ,        71.50,                486654616.20,6783981
,IDBIGOLD,EQ,      2796.00,                    80876.95,29
,IDFC,EQ,        50.25,                105747746.55,2101602
,IDFCBANK,EQ,        46.90,                 41218165.10,876836
,IDFCBANK,N6,      7020.00,                    35100.00,5
,IDFCBANK,N4,      6831.00,                    41221.98,6
,IDFCBANK,N1,      5050.00,                    60760.00,12
,IDFCBANK,N2,      7273.00,                   305183.30,42
,IDFCBANK,N7,      4784.20,                     4784.20,1
,IFBAGRO,EQ,       404.35,                   434355.90,1073
,IFBIND,EQ,       335.65,                  3029614.75,8967
,IFCI,EQ,        25.70,                122235471.20,4748008
