,27-Mar-2015
The Nifty witnessed an intraday movement of about 144.05 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18025.66
, Traded Quantity (in Lakhs), 8538.09
, Number of Trades, 7672027
, Total Market Capitalisation (Rs. Crores), 9721423.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8342.15,      8396.00,      8413.20,      8269.15,      8341.40,-.75
,CNX IT,     11902.10,     11978.05,     12146.90,     11926.95,     11968.50,66.4
,CNX Nifty Junior,     19112.05,     19243.60,     19243.60,     18757.40,     19109.20,-2.85
,BANK Nifty,     17831.65,     18013.65,     18092.40,     17719.35,     18044.80,213.15
,CNX Midcap,     12767.80,     12847.10,     12849.55,     12538.80,     12746.05,-21.75
,CNX 500,      6846.25,      6889.10,      6894.75,      6778.45,      6846.60,.35
,CNX 100,      8370.90,      8425.50,      8430.55,      8286.15,      8370.10,-.8
,Nifty Midcap 50,      3305.70,      3327.20,      3337.90,      3233.45,      3310.90,5.2
,CNX Realty,       213.20,       213.55,       214.55,       206.60,       211.65,-1.55
,CNX Infra,      3176.65,      3203.35,      3214.50,      3119.65,      3171.15,-5.5
,CNX Energy,      8196.10,      8234.55,      8241.60,      8056.55,      8116.50,-79.6
,CNX FMCG,     19691.15,     19839.45,     19839.45,     19362.20,     19511.00,-180.15
,CNX MNC,      9683.55,      9733.70,      9734.50,      9564.00,      9680.30,-3.25
,CNX Pharma,     12676.85,     12746.50,     12746.50,     12480.30,     12588.55,-88.3
,CNX PSE,      3392.10,      3403.55,      3415.00,      3357.20,      3377.00,-15.1
,CNX PSU Bank,      3331.35,      3365.55,      3399.85,      3281.80,      3381.75,50.4
,CNX Service,     10785.75,     10875.25,     10892.00,     10714.50,     10810.80,25.05
,India VIX,15.1625,15.1625,15.4025,14.3700,14.5000,-0.6625
,CNX AUTO,      8385.35,      8415.10,      8453.85,      8312.40,      8435.00,49.65
,CNX Metal,      2288.00,      2303.15,      2314.20,      2268.25,      2292.85,4.85
,CNX Media,      2154.10,      2161.60,      2164.10,      2115.15,      2138.25,-15.85
,CNX Smallcap,      5398.60,      5431.60,      5462.60,      5326.35,      5414.75,16.15
,CNX 200,      4330.60,      4358.90,      4363.65,      4284.20,      4330.50,-.1
,CNX Dividend Oppt,      1986.90,      1995.05,      1996.05,      1957.75,      1976.00,-10.9
,CNX Commodities,      2584.80,      2597.75,      2599.65,      2556.15,      2580.10,-4.7
,CNX Consumption,      3375.65,      3394.50,      3394.50,      3306.80,      3339.60,-36.05
,CNX Finance,      7385.40,      7454.00,      7461.20,      7317.00,      7418.80,33.4
,Nifty Dividend,       122.26,          .00,          .00,          .00,       122.26,0
,LIX 15,      3650.70,      3679.05,      3707.20,      3600.30,      3693.70,43
,CPSE Index,      2316.20,      2325.40,      2333.00,      2286.15,      2298.95,-17.25
,NI15,      5059.40,      5084.00,      5088.70,      5027.20,      5043.65,-15.75
,NIFTY PR 2X LEV,      3641.25,      3687.55,      3698.60,      3577.55,      3639.85,-1.4
,NIFTY PR 1X INV,       453.95,       451.10,       457.95,       450.40,       454.05,.1
,NIFTY TR 2X LEV,      4183.40,      4236.60,      4249.30,      4110.20,      4181.85,-1.55
,NIFTY TR 1X INV,       423.35,       420.70,       427.10,       420.10,       423.50,.15

,ADVANCES,585
,DECLINES,927
,UNCHANGED,60

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       544.30,       546.40,0.39,575.38
,INFY,EQ,      2146.35,      2202.15,2.6,554.94
,LT,EQ,      1634.45,      1677.75,2.65,529.85
,SBIN,EQ,       256.65,       263.60,2.71,506.04
,ICICIBANK,EQ,       307.95,       314.55,2.14,492.84
,ITC,EQ,       322.40,       317.50,-1.52,453.67
,YESBANK,EQ,       806.35,       816.00,1.2,452.53
,RELIANCE,EQ,       829.30,       811.70,-2.12,434.94
,HDFC,EQ,      1283.70,      1262.70,-1.64,395.3
,TCS,EQ,      2513.10,      2514.80,0.07,349.03
,BHARTIARTL,EQ,       399.65,       376.50,-5.79,325.72
,LUPIN,EQ,      1972.95,      1954.80,-0.92,292.24
,HDFCBANK,EQ,      1006.95,      1014.65,0.76,275.42
,IDEA,EQ,       180.55,       172.30,-4.57,255.61
,WOCKPHARMA,EQ,      1867.60,      1835.05,-1.74,249.27
,TATAMOTORS,EQ,       524.25,       535.35,2.12,247.88
,HCLTECH,EQ,       987.40,       962.85,-2.49,209.59
,TECHM,EQ,       651.15,       645.90,-0.81,208.88
,SUNPHARMA,EQ,      1027.70,      1011.20,-1.61,202.65
,HEXAWARE,EQ,       289.45,       311.20,7.51,179.46
,AUROPHARMA,EQ,      1134.75,      1205.10,6.2,178.35
,HINDUNILVR,EQ,       865.90,       851.30,-1.69,173.06
,WIPRO,EQ,       631.90,       612.15,-3.13,159.45
,CENTURYTEX,EQ,       578.00,       608.40,5.26,155.49
,HEROMOTOCO,EQ,      2603.75,      2576.15,-1.06,150.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DCBBANK,EQ,       107.40,                135529501.90,1294458
,DCM,EQ,        79.00,                  3990590.90,50865
,DCMSHRIRAM,EQ,       107.50,                  6160503.70,56515
,DCW,EQ,        16.25,                  9845250.70,599813
,DECCANCE,EQ,       319.60,                   815037.85,2559
,DECOLIGHT,EQ,         1.35,                    24148.00,18480
,DEEPAKFERT,EQ,       135.30,                 37673822.90,270072
,DEEPAKNTR,EQ,        64.95,                  5114009.40,77737
,DEEPIND,EQ,        46.30,                  1637948.05,34977
,DELTACORP,EQ,        75.50,                212843030.30,2900451
,DEN,EQ,       116.05,                  8966618.20,75984
,DENABANK,EQ,        48.85,                 43515121.75,896275
,DENORA,EQ,       128.50,                   114532.70,885
,DHAMPURSUG,EQ,        34.05,                  3021073.40,86815
,DHANBANK,EQ,        29.95,                 12293222.25,411749
,DHANUKA,EQ,       671.75,                 13827727.65,20740
,DHARSUGAR,EQ,        14.65,                    31690.55,2188
,DHFL,EQ,       459.55,                204396140.90,445298
,DHUNINV,EQ,        99.40,                    44539.75,461
,DIAPOWER,EQ,        43.70,                  4518323.55,101504
,DICIND,EQ,       334.55,                  2016582.95,6019
,DIGJAM,EQ,         8.35,                 18949700.35,2209753
,DISHMAN,EQ,       160.60,                 94058519.55,585898
,DISHTV,EQ,        80.40,                180751546.65,2282087
,DLF,EQ,       154.95,                937646983.60,6078680
,DLINKINDIA,EQ,       164.45,                 20757848.30,127467
,DOLPHINOFF,EQ,       111.90,                 17043541.05,151145
,DONEAR,EQ,        13.95,                   183364.70,13562
,DPL,EQ,        43.60,                   531615.00,11932
,DPSCLTD,EQ,        15.30,                    85932.55,5623
,DQE,EQ,        17.95,                  2039442.95,112326
,DRDATSONS,EQ,         5.60,                 12713495.20,2226863
,DREDGECORP,EQ,       350.10,                 31571870.40,88521
,DSKULKARNI,EQ,        72.55,                  1405152.15,19438
,DSSL,EQ,         9.80,                      750.00,90
,DTIL,EQ,       195.20,                   720021.70,3663
,DUNCANSLTD,BE,        15.00,                   147645.00,9843
,DWARKESH,EQ,        20.75,                   471799.25,22945
,DYNAMATECH,EQ,      3750.10,                 73360904.10,19487
,DYNATECH,EQ,         2.70,                    38050.30,14489
,EASTSILK,EQ,         1.50,                    13525.65,8247
,EASUNREYRL,EQ,        35.70,                  5439501.50,150208
,ECEIND,EQ,       102.10,                   653458.05,6031
,ECLERX,EQ,      1572.40,                 24241427.15,15416
,ECLFINANCE,N4,      1190.00,                   588070.00,493
,ECLFINANCE,NB,       996.56,                   746731.50,750
,ECLFINANCE,N2,      1147.00,                   258475.00,225
,ECLFINANCE,N5,      1042.50,                   422854.30,406
,ECLFINANCE,N7,      1123.66,                    35949.50,32
,ECLFINANCE,N1,      1034.04,                  1069061.50,1033
,ECLFINANCE,NC,       999.00,                   299650.00,300
,ECLFINANCE,N6,      1071.00,                    16065.00,15
,ECLFINANCE,N3,      1045.98,                   324664.05,310
,ECLFINANCE,NA,      1000.00,                     1000.00,1
,EDELWEISS,EQ,        60.05,                 41938457.30,697866
,EDL,EQ,        23.80,                  1079639.65,46581
,EDUCOMP,EQ,        11.90,                 13039132.30,1075744
,EIDPARRY,EQ,       167.60,                 14247265.60,86424
,EIHAHOTELS,EQ,       212.00,                   310528.80,1419
,EIHOTEL,EQ,       106.75,                 41892156.80,396638
,EIMCOELECO,BE,       382.00,                    69300.00,180
,EKC,EQ,         9.10,                  1414591.50,153740
,ELAND,EQ,        14.20,                  2008404.00,139066
,ELDERPHARM,BE,        81.10,                  5631390.50,67765
,ELECON,EQ,        61.15,                 48334289.05,783223
,ELECTCAST,EQ,        16.80,                  4933936.60,291271
,ELECTHERM,EQ,        22.70,                    39618.10,1790
,ELGIEQUIP,EQ,       145.00,                   698538.90,4838
,ELGIRUBCO,EQ,        26.65,                   601791.75,22570
,EMAMIINFRA,EQ,        32.85,                   658067.40,20310
,EMAMILTD,EQ,      1010.95,                 64479635.40,63487
,EMCO,EQ,        30.85,                 21097977.65,668156
,EMKAY,EQ,        55.10,                   401480.75,7159
,EMMBI,EQ,        15.90,                   318278.90,19944
,ENERGYDEV,EQ,        15.20,                     9387.80,610
,ENGINERSIN,EQ,       190.35,                 80042431.85,419590
,ENIL,EQ,       717.70,                  9830814.15,13759
,ENTEGRA,BE,         4.15,                      352.75,85
,EON,EQ,        33.70,                   244596.55,7133
,ERAINFRA,EQ,         4.55,                  2489643.60,544495
,EROSMEDIA,EQ,       397.35,                 66621260.70,167113
,ESABINDIA,EQ,       646.45,                  1844990.45,2894
,ESCORTS,EQ,       125.55,                 55072434.40,434617
,ESL,EQ,         3.80,                  1909669.55,502142
,ESSAROIL,EQ,       111.35,                 38482416.00,346279
,ESSARPORTS,EQ,       122.30,                  8928735.65,72235
,ESSARSHPNG,EQ,        21.90,                  6112019.55,277054
,ESSDEE,EQ,       123.25,                 27027678.15,217524
,ESSELPACK,EQ,       120.25,                 22953225.10,190725
,ESTER,EQ,        15.90,                    39997.75,2519
,EUROCERA,EQ,         7.75,                    26817.75,3446
,EVEREADY,EQ,       247.10,                 64741744.05,262901
,EVERESTIND,EQ,       295.00,                  3845897.40,13039
,EVERONN,EQ,        21.25,                  1475092.70,68547
,EXCELCROP,EQ,       801.30,                  2619775.00,3233
,EXCELINDUS,EQ,       267.35,                  6615933.20,24961
,EXCELINFO,EQ,        15.50,                  4451683.90,251522
,FACT,EQ,        26.45,                   784749.30,29473
,FAGBEARING,EQ,      3927.05,                  8336967.75,2103
,FARMAXIND,EQ,          .60,                    51461.95,84506
,FCEL,EQ,        11.10,                 11160603.55,1010662
,FCL,EQ,       100.00,                 18236851.90,182533
,FCSSOFT,EQ,          .25,                   320563.15,1280738
,FDC,EQ,       145.45,                  7465976.80,51100
,FEDDERLOYD,EQ,        62.25,                  8523861.20,135981
,FIEMIND,EQ,       641.65,                 15513353.35,24221
,FILATEX,EQ,        25.00,                    23979.85,984
,FINANTECH,EQ,       166.55,                 56709655.40,334682
,FINCABLES,EQ,       272.55,                 29089977.20,108492
,FINPIPE,EQ,       278.50,                 12704329.95,45681
,FIRSTWIN,EQ,         3.60,                    87558.75,27625
,FLEXITUFF,EQ,       242.50,                 17093007.05,71999
,FLFL,EQ,        66.40,                  5970536.75,88892
,FMGOETZE,EQ,       428.85,                  4749560.35,11105
,FMNL,EQ,        11.00,                    94844.10,8965
,FORTIS,EQ,       163.50,                368331075.70,2295832
,FOSECOIND,EQ,      1069.15,                  1009458.50,943
,FRL,EQ,        88.15,                 39554118.40,446261
,FRLDVR,EQ,        45.75,                   279091.70,6004
,FSL,EQ,        28.30,                 26345686.55,922073
,FTFTF12CDV,MF,        13.01,                  2008896.00,154442
,FTFTF12CGR,MF,        15.00,                   150000.00,10000
,GABRIEL,EQ,        78.20,                 19768708.00,253548
,GAEL,EQ,        34.40,                  2461476.95,71107
,GAL,EQ,        23.20,                   223459.75,9398
,GALLANTT,EQ,        22.95,                   190660.55,8231
,GALLISPAT,EQ,       403.75,                 13085906.20,32438
,GAMMNINFRA,EQ,        13.25,                  2884337.85,217600
,GAMMONIND,EQ,        16.40,                  7761044.35,461423
,GANDHITUBE,EQ,       243.75,                   841444.75,3447
,GANECOS,EQ,       136.80,                  4011082.50,28219
,GANESHHOUC,EQ,       100.30,                  9570939.45,95074
,GANGOTRI,EQ,         1.15,                      862.50,750
,GARDENSILK,EQ,        24.40,                   155316.10,6298
,GARWALLROP,EQ,       171.10,                  2807738.65,16212
,GATI,EQ,       207.10,                171246088.95,838035
,GAYAPROJ,EQ,       143.45,                 12505269.45,84844
,GDL,EQ,       409.05,                 31154500.00,75859
,GEECEE,EQ,        44.60,                   288521.00,6382
,GEINDSYS,EQ,        11.65,                   221981.10,19074
,GEMINI,EQ,          .90,                   123504.30,137227
,GENESYS,EQ,        59.25,                   427578.45,7246
,GENUSPAPER,EQ,         2.15,                  3475999.60,1616744
,GENUSPOWER,EQ,        21.15,                 12149910.25,561809
,GEOJITBNPP,EQ,        50.85,                  4434509.90,87233
,GEOMETRIC,EQ,       163.35,                128661616.00,777097
,GESHIP,EQ,       338.90,                  9865030.60,28983
,GHCL,EQ,        60.20,                 25988392.95,427624
,GICHSGFIN,EQ,       211.75,                 16669767.55,79503
,GILLANDERS,EQ,        50.35,                   273347.05,5407
,GILLETTE,EQ,      4812.60,                 34093782.45,7074
,GINNIFILA,EQ,        11.95,                   408654.40,34088
,GIPCL,EQ,        80.60,                  6444490.30,78107
,GITANJALI,EQ,        39.65,                 22812961.90,566849
,GKWLIMITED,EQ,       490.65,                    59520.50,118
,GLOBALVECT,EQ,        40.10,                   290450.60,7228
,GLOBOFFS,EQ,       584.55,                 57980715.80,100816
,GLOBUSSPR,EQ,        40.25,                  3221941.60,78961
,GLODYNE,BZ,         1.90,                    23820.50,12270
,GMBREW,EQ,       105.60,                  1801775.60,17295
,GMDCLTD,EQ,       112.00,                 12124674.80,108093
,GMRINFRA,EQ,        15.55,                240613981.95,15640489
,GNFC,EQ,        66.40,                  5666848.35,85385
,GOACARBON,EQ,        66.00,                  1489676.40,22280
,GODFRYPHLP,EQ,       425.35,                  5539310.25,12687
,GODREJIND,EQ,       345.50,                 93534341.35,277446
,GODREJPROP,EQ,       238.85,                 50543349.20,212064
,GOENKA,BZ,         1.45,                    46150.00,31600
,GOKEX,EQ,        41.65,                  1957404.75,46111
,GOKUL,EQ,        12.55,                     8312.40,660
,GOLDBEES,EQ,      2419.50,                 26622578.90,10945
,GOLDENTOBC,EQ,        36.00,                   829062.40,22941
,GOLDIAM,EQ,        21.50,                   116008.10,5451
,GOLDINFRA,EQ,        15.75,                    38230.50,2407
,GOLDSHARE,EQ,      2424.15,                  7631119.85,3141
,GOLDTECH,EQ,         4.55,                     8307.90,1828
,GOODLUCK,EQ,        74.50,                 10862369.60,146071
,GPIL,EQ,        93.85,                  3728708.25,40105
,GPPL,EQ,       235.85,                 93307477.55,392437
,GRANULES,EQ,        83.45,                 74935549.90,897943
,GRAPHITE,EQ,        80.95,                  1757141.20,21691
,GRAVITA,EQ,        32.00,                  2545971.75,78518
,GREAVESCOT,EQ,       141.30,                 22909750.20,167268
,GREENFIRE,EQ,          .50,                    63860.00,125200
,GREENLAM,EQ,       429.45,                  1606140.35,3788
,GREENPLY,EQ,       949.85,                  4499970.20,4728
,GREENPOWER,EQ,        14.05,                  2983931.70,207050
,GRINDWELL,EQ,       671.60,                  1211761.45,1808
,GRPLTD,EQ,      1025.00,                    72965.00,69
,GRUH,EQ,       244.05,                 57029065.00,234344
,GSCLCEMENT,EQ,        22.75,                  2247037.15,97349
,GSFC,EQ,        79.05,                 47937206.95,607262
,GSPL,EQ,       125.50,                100173411.90,799796
,GSS,EQ,        17.40,                    39235.75,2255
,GTL,EQ,        11.20,                  2054775.40,180284
,GTLINFRA,EQ,         1.90,                  1636964.35,808649
,GTNIND,EQ,         8.60,                      684.05,79
,GTNTEX,EQ,         8.60,                    13174.05,1427
,GTOFFSHORE,EQ,        55.20,                  5210574.55,93817
,GUFICBIO,EQ,        10.75,                   375150.30,34147
,GUJALKALI,EQ,       157.75,                  6907301.05,43546
,GUJAPOLLO,EQ,       120.75,                   436520.55,3595
,GUJFLUORO,EQ,       681.35,                137532117.35,202809
,GUJNRECOKE,EQ,         4.70,                 12702656.85,2679826
,GUJNREDVR,EQ,         2.80,                    69470.00,24791
,GUJRATGAS,EQ,       576.70,                 74295108.40,128083
,GULFCORP,EQ,       121.85,                  3384649.65,27256
,GULFOILLUB,EQ,       471.00,                 10058531.70,21491
,GULPOLY,EQ,       265.50,                  2511620.65,9084
,GVKPIL,EQ,         8.00,                 28676387.35,3581278
,HANUNG,EQ,        14.15,                   733278.90,51065
,HARITASEAT,EQ,       164.10,                   451349.95,2791
,HARRMALAYA,EQ,        43.20,                   923002.70,21417
,HATHWAY,EQ,        46.40,                  2870954.05,61574
,HATSUN,EQ,       316.00,                   526992.35,1666
,HAVELLS,EQ,       303.25,                566145734.55,1870496
,HBLPOWER,EQ,        46.60,                 40531842.55,897096
,HBSTOCK,EQ,         9.65,                    79968.30,8246
,HCC,EQ,        29.30,                146917693.00,4950387
,HCIL,EQ,        15.15,                   310771.05,20467
,HCL-INSYS,EQ,        48.60,                 93595985.75,1904023
,HDFCBANK,IL,      1160.00,                 59511600.00,50010
,HDFCMFGETF,EQ,      2515.75,                  6343170.20,2521
,HDIL,EQ,       100.65,                989779934.00,9884185
,HEG,EQ,       205.75,                  4429977.75,21431
,HEIDELBERG,EQ,        72.45,                 29239311.90,403330
,HELIOSMATH,EQ,        39.15,                  3093905.25,78072
,HERCULES,EQ,       164.20,                  2237569.30,13471
,HERITGFOOD,EQ,       298.60,                 13944015.35,46081
,HESTERBIO,EQ,       425.30,                  1059572.05,2548
,HEXATRADEX,EQ,        23.90,                   211774.25,8749
,HEXAWARE,EQ,       311.20,               1794596608.35,5849744
,HFCL,EQ,        13.45,                 52346598.10,3819804
,HGS,EQ,       545.00,                  6735831.00,12449
,HIKAL,EQ,       129.05,                  3821638.50,29768
,HIL,EQ,       610.90,                  4576764.60,7541
,HILTON,EQ,        15.50,                    13239.45,776
,HIMATSEIDE,EQ,        76.30,                  4926888.90,64024
,HINDCOMPOS,EQ,      1050.20,                   219192.85,207
,HINDCOPPER,EQ,        60.50,                 13697819.35,223451
,HINDDORROL,EQ,        15.25,                  1127295.50,74781
,HINDMOTORS,EQ,         6.00,                   918075.35,151688
,HINDNATGLS,EQ,       103.65,                  2830034.20,28634
,HINDOILEXP,EQ,        36.75,                 27629789.35,747788
,HINDUJAFO,EQ,        32.75,                    30430.60,908
,HINDUJAVEN,EQ,       368.25,                  5272432.05,14358
,HINDZINC,EQ,       160.75,                 82013930.45,513996
,HIRECT,EQ,        63.20,                  1697187.45,27095
,HITACHIHOM,EQ,      1355.65,                 64273628.90,47755
,HITECHGEAR,EQ,       273.65,                  5757160.50,21145
,HITECHPLAS,EQ,        86.80,                   389859.80,4448
,HMT,EQ,        39.75,                 13406939.95,327379
,HMVL,EQ,       213.70,                  3487778.80,16223
,HNGSNGBEES,EQ,      2000.38,                    61505.87,31
,HOCL,EQ,        12.85,                  1194695.80,92029
,HONAUT,EQ,      8308.55,                  6002258.30,720
,HONDAPOWER,EQ,      1094.60,                  5522094.05,5037
,HOTELEELA,EQ,        17.80,                  8250645.95,458952
,HOTELRUGBY,EQ,         4.65,                     5289.75,1215
,HOVS,EQ,       136.20,                  2162348.30,15930
,HSIL,EQ,       428.05,                 15799686.75,37122
,HTMEDIA,EQ,       123.40,                 14533960.45,118702
,HUBTOWN,EQ,        97.90,                  2057389.65,20742
,HUDCO,N2,      1078.19,                  2047472.27,1898
,HUDCO,N4,      1016.00,                    20320.00,20
,HUDCO,N5,      1024.92,                   241882.09,236
,HUDCO,N3,      1050.10,                  9488436.80,9030
,IBREALEST,EQ,        66.15,                440371466.20,6807324
,IBSEC,EQ,        33.60,                 24354646.50,727790
,IBWSL,EQ,        11.60,                   578931.65,50045
,ICIL,EQ,       365.50,                  4762211.35,12904
,ICNX100,EQ,        86.20,                    15891.00,184
,ICRA,EQ,      3990.20,                  9050422.35,2268
,ICSA,EQ,         2.80,                   133235.85,47891
,IDBI,EQ,        70.10,                414702140.45,5948848
,IDBIGOLD,EQ,      2538.00,                    22977.05,9
,IFBAGRO,EQ,       238.80,                  3456299.05,14579
,IFBIND,EQ,       570.70,                 28483112.30,50006
,IFCI,EQ,        32.90,                186060795.45,5715169
,IFCI,NL,      1004.80,                     2009.70,2
,IFCI,NE,      1037.00,                    20740.00,20
,IFCI,NH,      1035.05,                   113850.50,110
,IFGLREFRAC,EQ,       109.55,                  3217835.70,29350
,IGARASHI,EQ,       355.65,                  9164537.05,25648
,IGL,EQ,       413.95,                 89155855.70,215055
,IGOLD,EQ,      2482.95,                  1439839.95,575
,IGPL,EQ,        52.75,                   171102.20,3245
,IIFL,EQ,       177.95,                304791579.80,1707244
,IIFLFIN,N7,      1320.00,                    30833.00,23
,IIFLFIN,N5,      1047.00,                   965107.60,923
,IIFLFIN,N6,      1017.34,                   275760.40,270
,IIFLFIN,NA,      1021.35,                  1787341.53,1753
,IIFLFIN,N8,      1016.55,                  3352411.72,3291
,IIFLFIN,N9,      1006.85,                   283252.70,280
,IIFLFIN,N4,      1014.65,                   537618.67,530
,IIFLNIFTY,EQ,       856.75,                    23226.00,27
,IIHFL,N1,      1011.40,                  1743050.66,1725
,IIHFL,N3,      1100.01,                    11000.10,10
,IIHFL,N2,      1023.46,                  1394450.90,1362
,IITL,EQ,        70.00,                    15745.00,220
,IL&FSENGG,EQ,        84.90,                 40628119.95,479225
,IL&FSTRANS,EQ,       195.05,                 63036512.80,326156
,IMFA,EQ,       148.40,                  1410185.75,9516
,IMPAL,EQ,       666.40,                   507144.90,766
,IMPEXFERRO,EQ,         1.85,                    53463.40,27974
,INDBANK,EQ,        10.00,                   300778.55,30254
,INDHOTEL,EQ,       110.30,                 84462201.60,766950
,INDHOTEL,D1,       102.12,                  4243923.80,42221
,INDIACEM,EQ,        84.20,                180819531.90,2133220
,INDIAGLYCO,EQ,        79.30,                  4413030.70,55509
,INDIANB,EQ,       167.35,                 14993800.90,90413
,INDIANCARD,EQ,       104.00,                    51526.50,504
,INDIANHUME,EQ,       250.95,                  4319928.25,17148
,INDLMETER,EQ,        72.00,                   500843.95,6934
,INDNIPPON,EQ,       410.35,                  2257201.25,5469
,INDOCO,EQ,       345.70,                 13989283.95,40675
,INDORAMA,EQ,        19.00,                  1898025.10,99903
,INDOSOLAR,EQ,        13.70,                 19633896.85,1414834
,INDOTECH,EQ,       150.90,                  6323281.40,41657
,INDOTHAI,EQ,        14.25,                    54805.30,3725
,INDOWIND,BE,         4.05,                   432473.40,105122
,INDRAMEDCO,EQ,        53.80,                  6253575.55,117401
,INDSWFTLAB,EQ,        29.75,                  6630337.15,224321
,INDSWFTLTD,BE,         5.55,                    14763.00,2660
,INDTERRAIN,EQ,       583.05,                 13627335.00,23694
,INFINITE,EQ,       227.00,                 26708597.00,116569
,INFOMEDIA,EQ,         2.70,                   136746.70,50679
,INFRABEES,EQ,       327.22,                   509806.88,1560
,INGERRAND,EQ,      1001.05,                 25303812.20,25732
,INGVYSYABK,EQ,       926.90,                 91007595.55,98485
,INIFTY,EQ,        87.90,                   191212.30,2197
,INNOIND,EQ,        11.85,                   154337.45,13107
,INOXLEISUR,EQ,       164.05,                 15866241.15,96301
,INSECTICID,EQ,       652.65,                 10087254.15,15319
,INTELLECT,EQ,       102.05,                 99671404.10,987904
,INVENTURE,EQ,        10.65,                    24453.90,2289
,IOB,EQ,        41.60,                104186219.45,2514373
,IOC,EQ,       346.50,                217690818.00,625549
,IOLCP,EQ,        28.30,                  1590053.35,56296
,IPAPPM,EQ,       310.15,                 53883241.50,173629
,IPCALAB,EQ,       644.65,                489077357.40,760622
,IRB,EQ,       244.15,                356927110.35,1463920
,IREDA,N6,      1150.00,                     1150.00,1
,IREDA,N5,      1106.96,                   639039.00,575
,IRFC,N1,      1080.00,                    10800.00,10
,IRFC,N4,      1033.00,                    10330.00,10
,IRFC,ND,      1045.86,                   848458.17,776
,IRFC,N9,      1089.99,                    98099.10,90
,IRFC,N8,      1105.00,                    44200.00,40
,IRFC,N3,      1031.00,                 10052250.00,9750
,IRFC,NA,      1109.99,                   643158.04,579
,ISFT,BE,       228.45,                  4257573.45,18445
,ISMTLTD,EQ,         8.80,                  2213271.80,251150
,ITDCEM,EQ,       710.10,                 10920878.60,15470
,ITI,EQ,        19.45,                  4488723.85,224970
,IVC,EQ,        17.50,                  2274027.30,128782
,IVP,EQ,        45.75,                   108898.45,2378
,IVRCLINFRA,EQ,        15.00,                 23329210.05,1568174
,J&KBANK,EQ,        97.70,                 45247265.20,462523
,JAGRAN,EQ,       124.30,                 13098148.85,104981
,JAGSNPHARM,EQ,        25.00,                   657314.15,26143
,JAIBALAJI,EQ,        11.00,                   474871.30,43055
,JAICORPLTD,EQ,        51.75,                 57044969.55,1090809
,JAIHINDPRO,EQ,        11.75,                    30879.25,2646
,JAMNAAUTO,EQ,       231.15,                  1577459.80,6888
,JAYAGROGN,EQ,        95.65,                   346411.50,3573
,JAYBARMARU,EQ,       126.65,                  3230661.70,25297
,JAYNECOIND,EQ,         7.95,                   346001.90,42751
,JAYSREETEA,EQ,        70.55,                  2688700.50,38083
,JBCHEPHARM,EQ,       197.10,                 16837503.50,85759
,JBFIND,EQ,       209.50,                 36280698.45,174222
,JBMA,EQ,       212.00,                 11370712.65,53221
,JCTEL,EQ,          .40,                    10189.95,27148
,JENSONICOL,EQ,         6.00,                   411483.95,67364
,JETAIRWAYS,EQ,       452.55,                354032031.55,783915
,JINDALPHOT,EQ,       122.75,                   977569.40,7878
,JINDALPOLY,EQ,       178.25,                 16651868.05,92669
,JINDALSAW,EQ,        58.95,                 55958553.35,962010
,JINDALSTEL,EQ,       157.20,               1374372927.85,8747632
,JINDCOT,EQ,         7.80,                   603401.25,76843
,JINDRILL,EQ,       159.90,                  1279661.05,8005
,JINDWORLD,EQ,        83.60,                     5880.50,71
,JISLDVREQS,EQ,        37.45,                  3283879.05,86203
,JISLJALEQS,EQ,        61.20,                406538049.50,6685336
,JKCEMENT,EQ,       643.50,                  4336902.50,6740
,JKIL,EQ,       646.70,                  5623638.95,8686
,JKLAKSHMI,EQ,       351.40,                 46291885.65,130641
,JKPAPER,EQ,        30.90,                   901885.80,29314
,JKTYRE,EQ,        94.65,                 71631114.40,747459
,JMA,BE,       159.95,                   236679.20,1520
,JMCPROJECT,EQ,       175.85,                  3166218.05,17994
,JMFINANCIL,EQ,        46.00,                 19414549.05,429007
,JMTAUTOLTD,EQ,       159.15,                 52060312.15,328148
,JNPT,N1,       979.79,                    48989.50,50
,JOCIL,EQ,        97.60,                  3237814.00,32884
,JPASSOCIAT,EQ,        24.50,                630589522.65,26173400
,JPINFRATEC,EQ,        16.60,                 20560612.45,1228085
,JPOLYINVST,EQ,        79.60,                  1763220.30,22382
,JPPOWER,EQ,        10.15,                 45610972.70,4497413
,JSL,EQ,        34.85,                 20323599.00,566683
,JSWENERGY,EQ,       119.75,                223584646.45,1872251
,JSWHL,EQ,      1050.60,                 13722041.70,13074
,JSWSTEEL,P2,         6.45,                   688713.45,106882
,JUBILANT,EQ,       149.50,                 17607768.45,117205
,JUBLFOOD,EQ,      1508.50,                270966112.85,182034
,JUBLINDS,EQ,        76.35,                   303722.40,4002
,JUNIORBEES,EQ,       192.12,                  2543473.48,13216
,JUSTDIAL,EQ,      1307.35,                471518137.60,357322
